1755074889642,-0.086182,0.064586,9.818161
1755074889644,-0.082322,0.058811,9.824578
1755074889645,-0.068436,0.070093,9.815825
1755074889646,-0.069796,0.069394,9.820144
1755074889647,-0.0715,0.071567,9.812884
1755074889648,-0.081154,0.07106,9.828027
1755074889649,-0.074737,0.064031,9.845542
1755074889650,-0.070409,0.076279,9.844162
1755074889651,-0.071213,0.062316,9.843339
1755074889652,-0.084487,0.066961,9.832479
1755074889653,-0.076921,0.07399,9.824204
1755074889654,-0.07897,0.081805,9.832536
1755074889655,-0.071031,0.079325,9.847533
1755074889656,-0.066329,0.077036,9.839518
1755074889658,-0.06471,0.081805,9.829626
1755074889659,-0.061148,0.081374,9.820613
1755074889660,-0.066051,0.081154,9.827882
1755074889662,-0.063331,0.084803,9.815022
1755074889663,-0.074718,0.082964,9.815577
1755074889664,-0.073866,0.088748,9.821859
1755074889665,-0.064758,0.088269,9.814512
1755074889665,-0.067057,0.083596,9.821456
1755074889666,-0.064021,0.077467,9.818602
1755074889667,-0.065525,0.079746,9.832239
1755074889667,-0.080091,0.059482,9.86029
1755074889668,-0.082102,0.060305,9.869254
1755074889668,-0.072401,0.059194,9.853892
1755074889669,-0.083922,0.0774,9.826138
1755074889670,-0.069585,0.076078,9.823323
1755074889670,-0.064002,0.080981,9.826234
1755074889671,-0.060315,0.079574,9.819301
1755074889672,-0.068263,0.08169,9.821905
1755074889672,-0.072487,0.088739,9.814092
1755074889673,-0.068177,0.078578,9.821255
1755074889673,-0.061646,0.08146,9.843119
1755074889674,-0.067421,0.07626,9.829643
1755074889675,-0.072927,0.077218,9.818774
1755074889675,-0.068082,0.071366,9.810175
1755074889676,-0.07354,0.068934,9.811131
1755074889676,-0.065841,0.081077,9.813899
1755074889677,-0.061521,0.074402,9.821772
1755074889678,-0.077955,0.071472,9.810394
1755074889678,-0.074067,0.072812,9.805665
1755074889679,-0.06337,0.063916,9.795425
1755074889679,-0.076902,0.069547,9.810069
1755074889680,-0.068637,0.071816,9.806037
1755074889681,-0.076825,0.07423,9.811046
1755074889681,-0.079727,0.069662,9.801315
1755074889682,-0.080014,0.062948,9.80146
1755074889682,-0.07106,0.069269,9.802542
1755074889683,-0.074594,0.063906,9.798367
1755074889683,-0.095347,0.059328,9.812913
1755074889684,-0.101725,0.06902,9.80892
1755074889685,-0.080474,0.076854,9.806391
1755074889685,-0.058007,0.074651,9.813929
1755074889686,-0.068407,0.076002,9.800119
1755074889686,-0.0801,0.068283,9.78972
