1755075072657,-0.074718,0.078482,9.835639
1755075072659,-0.086881,0.075101,9.832047
1755075072660,-0.066769,0.071702,9.832143
1755075072661,-0.061157,0.075906,9.836884
1755075072662,-0.077984,0.068426,9.833139
1755075072663,-0.083797,0.063916,9.834691
1755075072663,-0.088949,0.082293,9.841213
1755075072664,-0.092177,0.086546,9.858882
1755075072665,-0.096649,0.083835,9.835495
1755075072666,-0.10908,0.061292,9.827347
1755075072667,-0.08576,0.061282,9.820536
1755075072668,-0.060075,0.057049,9.826493
1755075072669,-0.062211,0.056283,9.836433
1755075072669,-0.084851,0.061588,9.83493
1755075072670,-0.092991,0.059836,9.815251
1755075072671,-0.078846,0.069872,9.830037
1755075072672,-0.084161,0.073128,9.826186
1755075072672,-0.080531,0.077994,9.818382
1755075072673,-0.080838,0.066013,9.804065
1755075072674,-0.067325,0.072592,9.793156
1755075072676,-0.076116,0.072803,9.80617
1755075072677,-0.076691,0.07603,9.797523
1755075072678,-0.079171,0.072573,9.813086
1755075072679,-0.077189,0.062441,9.814991
1755075072679,-0.086115,0.061694,9.805922
1755075072680,-0.083615,0.074929,9.82499
1755075072681,-0.090779,0.078338,9.826761
1755075072682,-0.090846,0.076471,9.830152
1755075072683,-0.090463,0.081661,9.830191
1755075072684,-0.085885,0.08713,9.819244
1755075072685,-0.091257,0.095615,9.827776
1755075072685,-0.076203,0.095366,9.828034
1755075072686,-0.076557,0.084448,9.829051
1755075072686,-0.066769,0.090348,9.839
1755075072686,-0.06789,0.09187,9.819559
1755075072687,-0.060746,0.08938,9.823554
1755075072687,-0.056111,0.077831,9.825823
1755075072688,-0.05272,0.071663,9.832518
1755075072688,-0.066568,0.069403,9.828438
1755075072688,-0.063925,0.079267,9.827681
1755075072689,-0.05115,0.084372,9.806123
1755075072689,-0.065639,0.0774,9.811678
1755075072689,-0.085885,0.076203,9.802857
1755075072690,-0.074019,0.058562,9.808414
1755075072690,-0.060679,0.067708,9.813315
1755075072690,-0.063983,0.071912,9.827911
1755075072691,-0.077122,0.058208,9.818966
