1755075051434,-0.081748,0.068484,9.835238
1755075051437,-0.084908,0.067277,9.836271
1755075051439,-0.068953,0.064117,9.820066
1755075051440,-0.070447,0.061177,9.819445
1755075051441,-0.059865,0.070504,9.813162
1755075051442,-0.04955,0.063724,9.833648
1755075051443,-0.052605,0.074306,9.843827
1755075051444,-0.049263,0.053151,9.830381
1755075051445,-0.069432,0.05498,9.818871
1755075051446,-0.081374,0.049397,9.812223
1755075051447,-0.089467,0.058371,9.813795
1755075051448,-0.077294,0.063954,9.808939
1755075051449,-0.082523,0.067363,9.816601
1755075051450,-0.067306,0.077237,9.811544
1755075051452,-0.055153,0.07852,9.819502
1755075051453,-0.054722,0.084764,9.83652
1755075051453,-0.063475,0.097387,9.853433
1755075051454,-0.062757,0.084027,9.829912
1755075051455,-0.052174,0.085933,9.818985
1755075051456,-0.082705,0.095442,9.801402
1755075051457,-0.093115,0.098517,9.803175
1755075051458,-0.094858,0.088241,9.804141
1755075051459,-0.068627,0.074814,9.83834
1755075051459,-0.070016,0.052672,9.835065
1755075051460,-0.07152,0.052845,9.821082
1755075051461,-0.063446,0.068963,9.821705
1755075051462,-0.071357,0.075542,9.808873
1755075051462,-0.077783,0.077294,9.80754
1755075051463,-0.083069,0.072506,9.823265
1755075051464,-0.076394,0.059185,9.837535
1755075051465,-0.084592,0.064241,9.825105
1755075051466,-0.083031,0.076021,9.827728
1755075051466,-0.068273,0.06358,9.828408
1755075051467,-0.07332,0.048918,9.822213
1755075051467,-0.060439,0.053601,9.812472
1755075051468,-0.058064,0.060008,9.803843
1755075051468,-0.056427,0.062996,9.802168
1755075051469,-0.057968,0.068235,9.80619
1755075051469,-0.059692,0.061349,9.799517
1755075051470,-0.061081,0.051906,9.804351
1755075051470,-0.068072,0.044781,9.816515
1755075051471,-0.072094,0.047022,9.815393
1755075051471,-0.073119,0.059587,9.82072
1755075051472,-0.070725,0.070246,9.826034
1755075051472,-0.064672,0.082284,9.82679
1755075051473,-0.070686,0.074441,9.810442
1755075051473,-0.079957,0.072975,9.821485
1755075051474,-0.070907,0.072008,9.845935
1755075051474,-0.078281,0.068675,9.828494
1755075051475,-0.071242,0.065161,9.823898
1755075051475,-0.065477,0.054224,9.820814
1755075051476,-0.079832,0.054597,9.828858
1755075051477,-0.08011,0.061521,9.827107
1755075051477,-0.070533,0.06109,9.831446
1755075051478,-0.074575,0.059673,9.809044
1755075051478,-0.079248,0.061081,9.798059
1755075051479,-0.072745,0.069815,9.800109
1755075051479,-0.066607,0.072947,9.815039
1755075051480,-0.06518,0.084305,9.82185
1755075051480,-0.054933,0.074852,9.846721
1755075051481,-0.052098,0.065505,9.822423
1755075051481,-0.076183,0.06608,9.82497
1755075051482,-0.072592,0.067593,9.803816
1755075051482,-0.068359,0.077151,9.810568
1755075051483,-0.067871,0.079248,9.818171
1755075051485,-0.08102,0.084937,9.830113
1755075051487,-0.061043,0.079037,9.815902
1755075051489,-0.047357,0.064567,9.823217
1755075051490,-0.055641,0.077361,9.814014
1755075051492,-0.071031,0.079392,9.814312
1755075051494,-0.068235,0.075618,9.810768
1755075051496,-0.067813,0.075925,9.813096
1755075051498,-0.080876,0.079114,9.802981
1755075051500,-0.077179,0.080953,9.8225
1755075051502,-0.070485,0.074766,9.836961
1755075051504,-0.079085,0.059941,9.820279
1755075051507,-0.08193,0.054387,9.831819
1755075051508,-0.072094,0.054971,9.803959
1755075051510,-0.083347,0.064557,9.803586
1755075051512,-0.070141,0.079497,9.785772
1755075051514,-0.068694,0.082006,9.79148
1755075051516,-0.061311,0.074737,9.794889
1755075051518,-0.074412,0.0731,9.80212
1755075051520,-0.077189,0.060918,9.815747
1755075051522,-0.075207,0.072401,9.798539
1755075051524,-0.075149,0.078559,9.812712
1755075051526,-0.07897,0.072525,9.801106
1755075051528,-0.073588,0.088135,9.791279
1755075051530,-0.074977,0.073856,9.80981
1755075051532,-0.07672,0.071529,9.831206
1755075051534,-0.078463,0.07082,9.820689
1755075051536,-0.071769,0.078942,9.831722
1755075051538,-0.076423,0.062345,9.840714
1755075051540,-0.074996,0.048085,9.830055
1755075051542,-0.063485,0.052423,9.83947
1755075051544,-0.054387,0.060612,9.819819
1755075051546,-0.039169,0.064873,9.802608
1755075051548,-0.064931,0.054923,9.796298
1755075051550,-0.073895,0.044245,9.789306
