1755075149090,-0.074239,0.061119,9.816275
1755075149092,-0.076729,0.045997,9.812933
1755075149093,-0.084429,0.063082,9.812425
1755075149094,-0.082973,0.066176,9.813354
1755075149094,-0.067689,0.057001,9.824674
1755075149095,-0.079832,0.067469,9.839988
1755075149096,-0.08781,0.059424,9.824175
1755075149097,-0.094169,0.055431,9.816716
1755075149098,-0.096534,0.060803,9.805166
1755075149099,-0.06607,0.06586,9.814236
1755075149100,-0.070926,0.072678,9.82927
1755075149100,-0.066817,0.065639,9.813057
1755075149101,-0.077534,0.063963,9.808201
1755075149102,-0.075178,0.070361,9.82953
1755075149103,-0.072947,0.060257,9.825937
1755075149104,-0.083012,0.071414,9.834136
1755075149105,-0.070648,0.073061,9.826674
1755075149106,-0.066588,0.076394,9.845398
1755075149107,-0.067287,0.085253,9.843645
1755075149107,-0.096036,0.087427,9.845581
1755075149108,-0.079315,0.085655,9.846078
1755075149108,-0.078118,0.067516,9.832986
1755075149109,-0.078846,0.070083,9.827077
1755075149109,-0.07514,0.069489,9.826283
1755075149110,-0.080483,0.080369,9.819502
1755075149111,-0.079296,0.077859,9.836635
1755075149111,-0.082523,0.070524,9.821877
1755075149111,-0.072343,0.058658,9.817751
1755075149112,-0.069537,0.065955,9.81004
1755075149113,-0.062671,0.067651,9.808259
1755075149113,-0.050862,0.061646,9.800348
1755075149113,-0.061474,0.052155,9.83157
1755075149114,-0.084199,0.05747,9.83902
1755075149114,-0.09006,0.059855,9.829673
1755075149115,-0.092952,0.05612,9.821426
1755075149116,-0.078913,0.056867,9.825765
1755075149116,-0.063657,0.055038,9.821695
1755075149117,-0.061406,0.058821,9.824558
1755075149117,-0.078769,0.053812,9.825171
1755075149118,-0.070562,0.057087,9.830536
1755075149118,-0.06698,0.063465,9.812972
1755075149119,-0.084171,0.081345,9.800301
1755075149119,-0.068254,0.090214,9.800932
1755075149120,-0.063868,0.089524,9.793578
1755075149120,-0.093441,0.094255,9.819904
1755075149121,-0.08736,0.091842,9.833139
1755075149121,-0.079306,0.085176,9.836021
1755075149122,-0.080005,0.074517,9.827164
1755075149123,-0.06428,0.066501,9.818927
1755075149123,-0.078223,0.072812,9.82295
1755075149124,-0.084496,0.067641,9.823199
1755075149124,-0.08916,0.051303,9.82027
1755075149125,-0.089045,0.057739,9.802945
1755075149125,-0.084697,0.057442,9.804811
1755075149125,-0.091238,0.063216,9.80348
1755075149126,-0.074632,0.071845,9.80439
1755075149126,-0.061713,0.056905,9.828878
1755075149128,-0.059683,0.059654,9.823179
1755075149130,-0.073243,0.075293,9.82566
1755075149132,-0.077055,0.061129,9.810883
1755075149134,-0.082734,0.061272,9.82137
1755075149136,-0.092589,0.070648,9.821675
1755075149138,-0.089208,0.076318,9.798616
1755075149140,-0.093661,0.078788,9.816533
1755075149142,-0.088087,0.071673,9.815031
1755075149145,-0.094743,0.069461,9.833426
1755075149146,-0.081307,0.07377,9.831321
1755075149148,-0.096841,0.073847,9.840178
1755075149150,-0.090261,0.078501,9.842123
1755075149152,-0.064126,0.089342,9.845245
1755075149154,-0.072947,0.077601,9.833992
1755075149156,-0.088911,0.07853,9.842409
1755075149158,-0.069106,0.091707,9.849516
1755075149160,-0.06495,0.08668,9.827479
1755075149162,-0.057145,0.075829,9.828811
1755075149167,-0.066789,0.086728,9.817348
1755075149168,-0.07921,0.077122,9.826819
1755075149169,-0.072908,0.082035,9.830536
1755075149170,-0.072994,0.082638,9.822921
1755075149172,-0.083309,0.059845,9.834231
1755075149174,-0.078769,0.056896,9.823009
