1755075274404,-0.085042,0.072065,9.8304
1755075274406,-0.064126,0.07105,9.830783
1755075274407,-0.073196,0.072621,9.829261
1755075274408,-0.065304,0.069614,9.824099
1755075274408,-0.061904,0.065611,9.826876
1755075274409,-0.066664,0.073377,9.833245
1755075274410,-0.071117,0.075992,9.827011
1755075274411,-0.070878,0.080234,9.819014
1755075274412,-0.062795,0.066329,9.832479
1755075274413,-0.049119,0.053515,9.840045
1755075274413,-0.053237,0.062709,9.817481
1755075274414,-0.059903,0.061694,9.801919
1755075274415,-0.062441,0.062776,9.833225
1755075274416,-0.071175,0.07219,9.821666
1755075274417,-0.070332,0.07082,9.827212
1755075274417,-0.05025,0.068359,9.825823
1755075274418,-0.049349,0.072267,9.823265
1755075274420,-0.063734,0.069049,9.825288
1755075274421,-0.0654,0.057758,9.822854
1755075274422,-0.071951,0.060027,9.818075
1755075274423,-0.079353,0.060545,9.836596
1755075274424,-0.063858,0.05974,9.831779
1755075274424,-0.072286,0.05928,9.839873
1755075274425,-0.071529,0.070476,9.848597
1755075274426,-0.064758,0.064002,9.843119
1755075274426,-0.065429,0.058639,9.841185
1755075274427,-0.071137,0.069259,9.82046
1755075274427,-0.057528,0.075111,9.820038
1755075274428,-0.056082,0.069978,9.835765
1755075274428,-0.076078,0.068953,9.827882
1755075274429,-0.086191,0.081393,9.828687
1755075274429,-0.082399,0.090587,9.832767
1755075274430,-0.078492,0.088336,9.828093
1755075274430,-0.082772,0.089265,9.824569
1755075274431,-0.067612,0.07106,9.827183
1755075274431,-0.078338,0.060219,9.832211
1755075274432,-0.085281,0.044618,9.836769
1755075274432,-0.089141,0.045203,9.826148
1755075274433,-0.098057,0.052988,9.822021
1755075274434,-0.089591,0.066252,9.838589
1755075274434,-0.06654,0.071558,9.836234
1755075274434,-0.06471,0.080551,9.843779
1755075274435,-0.066147,0.06041,9.835351
1755075274435,-0.07128,0.072832,9.829413
1755075274436,-0.069738,0.079717,9.817003
1755075274436,-0.070457,0.095021,9.817357
1755075274437,-0.077955,0.088413,9.836655
1755075274438,-0.070495,0.070466,9.830553
1755075274438,-0.071117,0.059242,9.839346
1755075274439,-0.065429,0.070945,9.839374
1755075274439,-0.066128,0.075149,9.83517
1755075274440,-0.072056,0.075293,9.833361
1755075274440,-0.06902,0.079076,9.832277
1755075274440,-0.073167,0.079717,9.826962
1755075274441,-0.071079,0.080598,9.808058
1755075274441,-0.066999,0.074852,9.81008
1755075274442,-0.062546,0.066568,9.81822
1755075274442,-0.05612,0.065295,9.820422
1755075274444,-0.05047,0.068263,9.818191
1755075274447,-0.061339,0.07513,9.80936
1755075274448,-0.071711,0.076327,9.820746
1755075274451,-0.069844,0.07942,9.819886
1755075274452,-0.078961,0.079507,9.819597
1755075274454,-0.082629,0.082313,9.834461
1755075274456,-0.086421,0.088585,9.826081
1755075274458,-0.089399,0.085042,9.830966
1755075274460,-0.081345,0.067296,9.83516
1755075274463,-0.077026,0.066214,9.835409
1755075274464,-0.077926,0.049512,9.83448
1755075274466,-0.086316,0.070006,9.843119
1755075274468,-0.076509,0.082916,9.827117
1755075274470,-0.072621,0.080742,9.821686
1755075274472,-0.07491,0.070255,9.822759
1755075274474,-0.074038,0.063542,9.813488
1755075274476,-0.073626,0.063983,9.819386
1755075274478,-0.071903,0.077026,9.821245
1755075274480,-0.081269,0.072879,9.832135
1755075274483,-0.07831,0.08396,9.82565
1755075274484,-0.07332,0.081068,9.822336
1755075274486,-0.050374,0.070581,9.795674
1755075274488,-0.05566,0.062402,9.817693
1755075274490,-0.068484,0.06676,9.819052
1755075274492,-0.087226,0.052433,9.809763
1755075274494,-0.0808,0.065276,9.81845
1755075274496,-0.076222,0.065888,9.822442
1755075274498,-0.070504,0.063686,9.823869
1755075274500,-0.058763,0.068331,9.823179
1755075274502,-0.065276,0.083289,9.823936
1755075274504,-0.070217,0.075465,9.816628
1755075274506,-0.066473,0.074517,9.813172
1755075274508,-0.075274,0.077725,9.817357
1755075274510,-0.070514,0.086833,9.818525
1755075274512,-0.068675,0.083433,9.813192
1755075274514,-0.044551,0.083558,9.828361
1755075274516,-0.060956,0.088269,9.820047
1755075274518,-0.070964,0.082772,9.812733
1755075274520,-0.066137,0.07695,9.823841
1755075274522,-0.068196,0.074508,9.831559
1755075274524,-0.061512,0.070006,9.826302
1755075274526,-0.058562,0.070409,9.835151
1755075274528,-0.053956,0.072065,9.83131
1755075274530,-0.060458,0.073607,9.814857
1755075274532,-0.056561,0.071242,9.814053
1755075274534,-0.051303,0.056063,9.818554
1755075274536,-0.053755,0.059357,9.825373
1755075274538,-0.068331,0.062422,9.810988
1755075274540,-0.079813,0.06675,9.825968
1755075274542,-0.098842,0.072324,9.826493
1755075274544,-0.093269,0.076011,9.836415
1755075274546,-0.079286,0.070581,9.822251
1755075274550,-0.069815,0.075714,9.826378
1755075274551,-0.074986,0.061234,9.8295
1755075274553,-0.088509,0.073397,9.824655
1755075274554,-0.081757,0.071663,9.818535
1755075274556,-0.091085,0.061416,9.818927
1755075274558,-0.09481,0.06857,9.820296
1755075274560,-0.076701,0.071462,9.824625
1755075274562,-0.070993,0.080685,9.823725
1755075274564,-0.060928,0.07763,9.823907
1755075274567,-0.074699,0.062173,9.831722
1755075274568,-0.070284,0.079047,9.833742
1755075274570,-0.073751,0.076576,9.83808
1755075274572,-0.07831,0.079938,9.822691
1755075274574,-0.068953,0.076835,9.832135
1755075274576,-0.068934,0.07491,9.820354
1755075274578,-0.079736,0.075168,9.816897
1755075274580,-0.06834,0.070725,9.813219
1755075274582,-0.066032,0.063092,9.814244
1755075274584,-0.070782,0.067545,9.808546
1755075274586,-0.07853,0.080062,9.813727
1755075274588,-0.092196,0.075446,9.830649
1755075274590,-0.074948,0.06518,9.830756
1755075274592,-0.073358,0.075896,9.832919
1755075274594,-0.068781,0.082399,9.831627
1755075274596,-0.080646,0.079114,9.804027
1755075274598,-0.06856,0.090769,9.827633
1755075274601,-0.073684,0.097731,9.83448
1755075274602,-0.067526,0.084209,9.819857
1755075274604,-0.084123,0.082887,9.813546
1755075274606,-0.075283,0.078051,9.818324
1755075274608,-0.062805,0.068685,9.832412
1755075274610,-0.061608,0.072219,9.824291
1755075274612,-0.053755,0.068043,9.815873
1755075274614,-0.06722,0.077065,9.815183
1755075274616,-0.065247,0.072161,9.8225
1755075274618,-0.068656,0.050661,9.819426
1755075274620,-0.069173,0.051198,9.824721
1755075274622,-0.066501,0.055124,9.802791
1755075274624,-0.060286,0.065601,9.807197
1755075274626,-0.061837,0.073234,9.800981
1755075274628,-0.082964,0.088394,9.81959
1755075274630,-0.087111,0.076672,9.830803
1755075274632,-0.085368,0.074383,9.844008
1755075274634,-0.074373,0.065716,9.841596
1755075274636,-0.076978,0.05091,9.826302
1755075274638,-0.069441,0.055287,9.80889
1755075274640,-0.082993,0.063188,9.805031
1755075274642,-0.090903,0.068714,9.800656
1755075274644,-0.073799,0.077677,9.805481
1755075274646,-0.062891,0.085071,9.816524
1755075274648,-0.059031,0.0731,9.841845
1755075274650,-0.061962,0.053965,9.812856
1755075274652,-0.060794,0.060774,9.816391
1755075274654,-0.068024,0.069949,9.82454
1755075274656,-0.070504,0.070706,9.809695
1755075274658,-0.086517,0.06336,9.801096
1755075274660,-0.097597,0.066798,9.78878
1755075274662,-0.092905,0.055833,9.814915
1755075274664,-0.085645,0.058897,9.825278
1755075274666,-0.083893,0.053228,9.818362
1755075274669,-0.076586,0.046524,9.821293
1755075274670,-0.064979,0.051523,9.817663
1755075274672,-0.061253,0.052289,9.8345
1755075274675,-0.069777,0.071788,9.815058
1755075274676,-0.073895,0.064241,9.823802
1755075274679,-0.07152,0.061598,9.830314
1755075274681,-0.058648,0.063178,9.834088
1755075274682,-0.056206,0.066023,9.824309
1755075274684,-0.075934,0.070504,9.824951
1755075274687,-0.080062,0.067545,9.831453
1755075274688,-0.083251,0.07989,9.810663
1755075274690,-0.062096,0.066951,9.819386
1755075274692,-0.06811,0.054511,9.827614
1755075274694,-0.088748,0.051475,9.826674
1755075274696,-0.094245,0.061531,9.843062
1755075274698,-0.093929,0.080732,9.840494
1755075274700,-0.080704,0.082073,9.822106
1755075274703,-0.071912,0.07513,9.808039
1755075274704,-0.086718,0.07265,9.814704
1755075274706,-0.085349,0.071864,9.808393
1755075274708,-0.072334,0.069078,9.835869
1755075274710,-0.094762,0.073253,9.838809
1755075274712,-0.091411,0.074421,9.833695
1755075274714,-0.083012,0.079708,9.847486
1755075274716,-0.078032,0.072295,9.828927
1755075274718,-0.079947,0.070878,9.831282
1755075274720,-0.080062,0.067794,9.834701
1755075274722,-0.078635,0.07399,9.824807
1755075274724,-0.076327,0.076806,9.80258
1755075274726,-0.090443,0.077792,9.798711
1755075274728,-0.099101,0.085914,9.807848
1755075274730,-0.094006,0.07604,9.790666
1755075274732,-0.083615,0.082495,9.810289
1755075274735,-0.085645,0.078463,9.826657
1755075274737,-0.097818,0.069719,9.815068
1755075274738,-0.072267,0.072468,9.811936
1755075274740,-0.063226,0.080464,9.814168
1755075274742,-0.05681,0.075743,9.821639
1755075274744,-0.061435,0.061378,9.841175
1755075274746,-0.052414,0.05499,9.826378
1755075274748,-0.077821,0.059778,9.826198
1755075274750,-0.075216,0.06766,9.834347
1755075274752,-0.079248,0.064979,9.806276
1755075274754,-0.078875,0.072841,9.810204
