1755074709702,-0.059223,0.073253,9.803211
1755074709704,-0.076586,0.086191,9.810367
1755074709705,-0.077515,0.079938,9.797858
1755074709706,-0.087149,0.068101,9.80101
1755074709708,-0.078798,0.070552,9.812847
1755074709709,-0.064461,0.060248,9.799573
1755074709710,-0.076097,0.075082,9.80845
1755074709711,-0.065055,0.055277,9.827278
1755074709712,-0.065869,0.065592,9.806095
1755074709712,-0.059223,0.062096,9.810453
1755074709713,-0.054071,0.060592,9.824233
1755074709714,-0.068005,0.068043,9.825555
1755074709715,-0.063073,0.066003,9.824309
1755074709716,-0.068694,0.06427,9.806238
1755074709717,-0.072994,0.077103,9.804658
1755074709719,-0.076739,0.08215,9.806123
1755074709720,-0.070485,0.073598,9.799534
1755074709721,-0.063111,0.063226,9.811946
1755074709722,-0.07943,0.06155,9.823679
1755074709723,-0.08804,0.06969,9.82769
1755074709723,-0.082351,0.069499,9.821656
1755074709724,-0.070907,0.064701,9.826493
1755074709725,-0.069633,0.070016,9.83585
1755074709726,-0.091851,0.074306,9.816706
1755074709726,-0.086967,0.074086,9.810442
1755074709726,-0.068359,0.068589,9.811803
1755074709727,-0.07944,0.072295,9.804668
1755074709727,-0.073636,0.072717,9.796814
1755074709727,-0.063705,0.069154,9.795244
1755074709728,-0.076969,0.0663,9.805999
1755074709728,-0.074163,0.064806,9.809533
1755074709728,-0.063724,0.057039,9.792592
1755074709729,-0.054923,0.049589,9.792679
1755074709729,-0.072745,0.045413,9.81026
1755074709730,-0.067756,0.053563,9.82295
1755074709730,-0.081278,0.057719,9.814801
1755074709730,-0.073186,0.069892,9.817511
1755074709731,-0.064864,0.067593,9.825028
1755074709731,-0.063877,0.084716,9.801901
1755074709731,-0.059788,0.070476,9.801757
1755074709732,-0.072583,0.056005,9.806822
1755074709732,-0.077151,0.070715,9.802351
1755074709733,-0.070227,0.070859,9.797027
1755074709733,-0.063944,0.064471,9.814378
1755074709733,-0.071309,0.070006,9.815547
1755074709734,-0.066578,0.075944,9.821973
1755074709734,-0.069681,0.071845,9.834088
1755074709734,-0.07173,0.068398,9.82523
1755074709735,-0.064471,0.074776,9.82655
1755074709735,-0.068541,0.071979,9.835112
1755074709735,-0.071778,0.058984,9.832067
1755074709736,-0.053247,0.049895,9.828993
1755074709736,-0.062268,0.060458,9.811074
1755074709736,-0.070169,0.060889,9.816476
1755074709738,-0.06948,0.074354,9.838896
1755074709741,-0.07219,0.074852,9.84106
1755074709744,-0.083941,0.07491,9.844219
1755074709745,-0.080062,0.08351,9.849056
1755074709746,-0.075475,0.075025,9.851911
1755074709750,-0.062335,0.074651,9.835238
1755074709750,-0.068149,0.08372,9.828283
1755074709752,-0.073033,0.085396,9.839661
1755074709754,-0.075676,0.089265,9.832307
1755074709756,-0.084333,0.090003,9.82497
1755074709758,-0.086239,0.083031,9.829883
1755074709760,-0.078961,0.076576,9.830247
1755074709762,-0.068426,0.058342,9.831358
1755074709764,-0.062077,0.049752,9.832009
1755074709766,-0.061339,0.066329,9.836309
1755074709768,-0.064414,0.080139,9.823841
1755074709770,-0.077716,0.071903,9.818047
1755074709772,-0.077505,0.065754,9.786758
1755074709774,-0.084056,0.072631,9.789134
1755074709776,-0.082044,0.07582,9.7951
1755074709779,-0.083998,0.064126,9.798413
1755074709781,-0.086756,0.068848,9.801038
1755074709782,-0.091028,0.062948,9.801737
