1755074849130,-0.073655,0.070169,9.80417
1755074849131,-0.072918,0.07445,9.819235
1755074849132,-0.078195,0.073004,9.823409
1755074849133,-0.075925,0.079717,9.79467
1755074849134,-0.078396,0.074508,9.779193
1755074849135,-0.066741,0.071184,9.797811
1755074849136,-0.067114,0.076471,9.811582
1755074849137,-0.077563,0.075484,9.828619
1755074849138,-0.059357,0.064308,9.823955
1755074849139,-0.053994,0.064318,9.83112
1755074849140,-0.069614,0.065237,9.819646
1755074849141,-0.084324,0.067392,9.839298
1755074849141,-0.081173,0.059654,9.845024
1755074849142,-0.080321,0.063245,9.831177
1755074849143,-0.062776,0.06947,9.830191
1755074849144,-0.068455,0.069499,9.835784
1755074849145,-0.066137,0.078329,9.817817
1755074849147,-0.064576,0.075666,9.822796
1755074849148,-0.066166,0.079104,9.771495
1755074849149,-0.064212,0.080349,9.829377
1755074849149,-0.073741,0.081001,9.827326
1755074849150,-0.077677,0.064998,9.809101
1755074849151,-0.064797,0.070169,9.820422
1755074849152,-0.047204,0.070782,9.760509
1755074849153,-0.065745,0.069068,9.825133
1755074849153,-0.071462,0.06405,9.819253
1755074849154,-0.073406,0.061043,9.849813
1755074849155,-0.066999,0.063274,9.82406
1755074849156,-0.052988,0.050776,9.820805
1755074849157,-0.062987,0.04504,9.835955
1755074849157,-0.076672,0.065094,9.828504
1755074849158,-0.082102,0.078434,9.802455
1755074849159,-0.082744,0.070121,9.810213
1755074849160,-0.092857,0.074824,9.827719
1755074849161,-0.088164,0.083893,9.809216
1755074849162,-0.079985,0.06947,9.808326
1755074849162,-0.077227,0.069748,9.818047
1755074849163,-0.085406,0.070294,9.820623
1755074849164,-0.068388,0.058179,9.815251
1755074849165,-0.062575,0.070753,9.82568
1755074849165,-0.078549,0.076461,9.811668
1755074849166,-0.071184,0.086134,9.821925
1755074849166,-0.070514,0.086038,9.819348
1755074849167,-0.066731,0.085176,9.826828
1755074849167,-0.066951,0.081748,9.825899
1755074849168,-0.076863,0.070667,9.819292
1755074849168,-0.088518,0.077314,9.825774
1755074849169,-0.084544,0.075293,9.817175
1755074849170,-0.084123,0.067727,9.821159
1755074849170,-0.087005,0.072123,9.805999
1755074849171,-0.074757,0.06811,9.812348
1755074849171,-0.074565,0.067727,9.80689
1755074849172,-0.061952,0.065247,9.81162
1755074849172,-0.084774,0.071816,9.824214
1755074849173,-0.091372,0.068062,9.820488
1755074849173,-0.071654,0.074287,9.827394
1755074849174,-0.066377,0.07422,9.823104
1755074849174,-0.065965,0.077275,9.826704
1755074849174,-0.070275,0.058543,9.812205
1755074849175,-0.066157,0.052625,9.806105
1755074849176,-0.069394,0.070083,9.816284
1755074849176,-0.070265,0.083567,9.79195
1755074849177,-0.068618,0.074776,9.79353
1755074849177,-0.067258,0.07241,9.816591
1755074849178,-0.071577,0.050173,9.822566
1755074849178,-0.072449,0.059261,9.822643
1755074849179,-0.071769,0.064806,9.81051
1755074849181,-0.071414,0.071481,9.811726
1755074849183,-0.077725,0.07083,9.823735
1755074849185,-0.060334,0.065477,9.828581
1755074849186,-0.070485,0.069307,9.828753
1755074849188,-0.060401,0.070504,9.83155
1755074849190,-0.068378,0.074594,9.830583
1755074849192,-0.064959,0.067114,9.830898
1755074849194,-0.059424,0.075906,9.83157
1755074849196,-0.076883,0.044896,9.822892
1755074849198,-0.079708,0.05069,9.82839
1755074849201,-0.079593,0.063351,9.824732
1755074849202,-0.076059,0.062297,9.808595
1755074849204,-0.065486,0.067852,9.820384
1755074849206,-0.062077,0.073952,9.821006
1755074849208,-0.068455,0.068369,9.807799
1755074849210,-0.062508,0.070686,9.802111
1755074849213,-0.061684,0.079775,9.799084
1755074849214,-0.070619,0.068714,9.813019
1755074849216,-0.051629,0.062824,9.822414
1755074849218,-0.060219,0.074986,9.831656
1755074849220,-0.074163,0.082064,9.836225
1755074849222,-0.078922,0.066884,9.820881
1755074849224,-0.071357,0.067823,9.816668
1755074849226,-0.087934,0.054051,9.809964
1755074849228,-0.084707,0.063035,9.819407
1755074849230,-0.068474,0.069623,9.794948
1755074849232,-0.061177,0.070562,9.818066
1755074849234,-0.050058,0.064864,9.813432
1755074849236,-0.070399,0.066741,9.81207
1755074849238,-0.057231,0.056896,9.800751
1755074849240,-0.067756,0.05454,9.790627
1755074849242,-0.068206,0.059826,9.799103
