1755075064771,-0.073885,0.057825,9.824175
1755075064772,-0.072219,0.053161,9.818936
1755075064773,-0.0808,0.046304,9.833035
1755075064774,-0.083002,0.03915,9.818908
1755075064775,-0.072879,0.053103,9.79148
1755075064776,-0.07039,0.055268,9.798367
1755075064777,-0.067536,0.055,9.806411
1755075064778,-0.085396,0.059702,9.816993
1755075064779,-0.089457,0.073502,9.804236
1755075064780,-0.086728,0.076547,9.811995
1755075064781,-0.071635,0.074603,9.813872
1755075064782,-0.050096,0.072956,9.819694
1755075064783,-0.071184,0.066856,9.817577
1755075064783,-0.081805,0.056302,9.814963
1755075064784,-0.074565,0.052471,9.813488
1755075064785,-0.072726,0.056436,9.810787
1755075064786,-0.083538,0.068196,9.809791
1755075064787,-0.09053,0.056867,9.798443
1755075064788,-0.074038,0.06789,9.777345
1755075064789,-0.076011,0.06563,9.779174
1755075064790,-0.080627,0.064816,9.80439
1755075064791,-0.075341,0.077706,9.810376
1755075064791,-0.082016,0.080148,9.816256
1755075064792,-0.069824,0.083682,9.80122
1755075064792,-0.07196,0.080838,9.808709
1755075064793,-0.080493,0.075743,9.817462
1755075064794,-0.088155,0.070227,9.827347
1755075064794,-0.087216,0.073569,9.837161
1755075064795,-0.091066,0.067363,9.844193
1755075064796,-0.094035,0.070342,9.824003
1755075064796,-0.076327,0.067555,9.812827
1755075064797,-0.070093,0.065639,9.816083
1755075064797,-0.076423,0.064442,9.815048
1755075064798,-0.091401,0.067449,9.805089
1755075064798,-0.084314,0.077199,9.796872
1755075064799,-0.088681,0.090501,9.803231
1755075064799,-0.078041,0.09505,9.81727
1755075064800,-0.07535,0.081508,9.821628
1755075064800,-0.082265,0.077706,9.800578
1755075064801,-0.067507,0.074048,9.795188
1755075064802,-0.073799,0.06834,9.814092
1755075064802,-0.080234,0.064107,9.820976
1755075064803,-0.086268,0.074115,9.82636
1755075064803,-0.08306,0.066779,9.835428
1755075064804,-0.076021,0.063322,9.836999
1755075064805,-0.088997,0.069078,9.827527
1755075064805,-0.063839,0.069748,9.814638
1755075064805,-0.049943,0.075982,9.81799
1755075064806,-0.068857,0.080953,9.806315
1755075064806,-0.071836,0.076978,9.797619
1755075064807,-0.071529,0.081824,9.815547
1755075064807,-0.08825,0.075992,9.82
1755075064807,-0.089457,0.074383,9.822336
1755075064808,-0.0835,0.078089,9.817117
1755075064808,-0.077371,0.073081,9.81933
