1755075264612,-0.047721,0.050479,9.802945
1755075264614,-0.051945,0.059443,9.822099
1755075264615,-0.058897,0.068062,9.825248
1755075264616,-0.071165,0.071079,9.819205
1755075264616,-0.073761,0.071232,9.825268
1755075264617,-0.076892,0.066128,9.822576
1755075264618,-0.077333,0.061071,9.817807
1755075264619,-0.067258,0.070361,9.830918
1755075264620,-0.054205,0.080081,9.833263
1755075264621,-0.059472,0.078989,9.835027
1755075264622,-0.074632,0.05884,9.814734
1755075264623,-0.075839,0.066204,9.835696
1755075264623,-0.066961,0.072554,9.849936
1755075264624,-0.06133,0.068206,9.850895
1755075264625,-0.055574,0.074737,9.840264
1755075264626,-0.059836,0.050575,9.819215
1755075264627,-0.076519,0.055613,9.834882
1755075264627,-0.085281,0.058859,9.827968
1755075264629,-0.084812,0.054645,9.826924
1755075264630,-0.070629,0.05251,9.830306
1755075264631,-0.053573,0.071807,9.822174
1755075264631,-0.057719,0.075791,9.839412
1755075264632,-0.074201,0.078175,9.837037
1755075264632,-0.07219,0.07763,9.829634
1755075264633,-0.06857,0.069087,9.814541
1755075264634,-0.071922,0.067239,9.837411
1755075264634,-0.05296,0.076921,9.818621
1755075264635,-0.046045,0.069585,9.830679
1755075264635,-0.059031,0.060248,9.837037
1755075264636,-0.070581,0.076097,9.834355
1755075264637,-0.08125,0.06381,9.825421
1755075264637,-0.064739,0.070102,9.819445
1755075264638,-0.061282,0.071529,9.83448
1755075264638,-0.051686,0.083357,9.809916
1755075264639,-0.0473,0.08532,9.816571
1755075264640,-0.051562,0.086728,9.825182
1755075264640,-0.064864,0.076662,9.832737
1755075264641,-0.067028,0.071443,9.8381
1755075264642,-0.065113,0.078989,9.836491
1755075264642,-0.070495,0.096659,9.839097
1755075264643,-0.056149,0.073751,9.815902
1755075264643,-0.068024,0.060564,9.808634
1755075264644,-0.07694,0.069796,9.810155
1755075264644,-0.086105,0.063561,9.818898
1755075264645,-0.089802,0.071002,9.830295
1755075264645,-0.076021,0.077955,9.827049
1755075264646,-0.076088,0.064347,9.811554
1755075264646,-0.077208,0.07286,9.822767
1755075264647,-0.070514,0.073004,9.801919
1755075264647,-0.078616,0.079899,9.809006
1755075264647,-0.062623,0.072382,9.820125
1755075264648,-0.076921,0.074306,9.80755
1755075264648,-0.069892,0.064117,9.830803
1755075264648,-0.0654,0.081997,9.845368
1755075264649,-0.080847,0.082025,9.835753
1755075264649,-0.073464,0.067689,9.834596
1755075264649,-0.071156,0.062086,9.832775
1755075264650,-0.072793,0.059654,9.83743
1755075264650,-0.064586,0.056379,9.858575
1755075264652,-0.053946,0.070112,9.845503
1755075264654,-0.05206,0.078386,9.836931
1755075264656,-0.063887,0.070141,9.813114
1755075264658,-0.071989,0.068857,9.824807
1755075264660,-0.069671,0.070485,9.83857
1755075264662,-0.076279,0.072286,9.819369
1755075264664,-0.080943,0.066664,9.811179
1755075264666,-0.080158,0.061751,9.827776
1755075264668,-0.070093,0.061387,9.832479
1755075264670,-0.054281,0.063734,9.833388
1755075264672,-0.060774,0.053439,9.82047
1755075264674,-0.042416,0.051293,9.805856
1755075264676,-0.055229,0.066769,9.813976
1755075264678,-0.064998,0.07603,9.828418
1755075264680,-0.070073,0.074881,9.824961
1755075264682,-0.061684,0.077352,9.824894
1755075264684,-0.061943,0.069547,9.81614
1755075264686,-0.070476,0.069279,9.81683
1755075264691,-0.07039,0.063331,9.829079
1755075264693,-0.077352,0.066588,9.822903
1755075264694,-0.07218,0.076452,9.83404
1755075264694,-0.063398,0.073157,9.808105
1755075264696,-0.064672,0.078415,9.812759
1755075264698,-0.053008,0.075906,9.813345
1755075264700,-0.051092,0.073339,9.799506
1755075264702,-0.06539,0.066271,9.812223
1755075264706,-0.080244,0.066262,9.824789
1755075264707,-0.070571,0.065802,9.824425
1755075264708,-0.071893,0.067555,9.829873
1755075264710,-0.069681,0.068934,9.824395
1755075264712,-0.080483,0.073445,9.841385
1755075264714,-0.078185,0.076509,9.830553
1755075264716,-0.087714,0.064749,9.817644
1755075264718,-0.082466,0.053056,9.835716
1755075264720,-0.078951,0.066588,9.820412
1755075264722,-0.089093,0.082973,9.816706
1755075264724,-0.088499,0.080943,9.810529
1755075264726,-0.070734,0.090453,9.789038
1755075264728,-0.076279,0.080053,9.777278
1755075264730,-0.081173,0.08712,9.803279
1755075264732,-0.068551,0.099896,9.820393
1755075264734,-0.065094,0.066099,9.822366
1755075264736,-0.065678,0.072209,9.835831
1755075264738,-0.068829,0.069863,9.848061
1755075264740,-0.069681,0.072477,9.840695
1755075264742,-0.07582,0.05702,9.835457
1755075264744,-0.058476,0.068618,9.824875
1755075264746,-0.0636,0.073607,9.813345
1755075264749,-0.074057,0.080483,9.811678
1755075264750,-0.07467,0.084161,9.812778
1755075264752,-0.073694,0.082322,9.806995
1755075264754,-0.086919,0.068082,9.815441
1755075264757,-0.077582,0.065592,9.828974
1755075264758,-0.077534,0.066798,9.825401
1755075264760,-0.07468,0.06631,9.804821
1755075264762,-0.068771,0.057135,9.810634
1755075264764,-0.088518,0.059596,9.818085
1755075264766,-0.092857,0.07401,9.831531
1755075264768,-0.103219,0.069058,9.828543
1755075264770,-0.08645,0.064366,9.811363
1755075264772,-0.085732,0.071098,9.782162
1755075264774,-0.089811,0.078606,9.802256
1755075264776,-0.076921,0.08238,9.798481
1755075264778,-0.073052,0.083538,9.811209
1755075264780,-0.060612,0.07761,9.8062
1755075264782,-0.069192,0.066434,9.827738
1755075264784,-0.072247,0.04933,9.816045
1755075264786,-0.062489,0.061713,9.833263
1755075264788,-0.066607,0.052481,9.847332
1755075264791,-0.051638,0.052787,9.847284
1755075264792,-0.059683,0.06948,9.830046
1755075264794,-0.057633,0.074498,9.827538
1755075264796,-0.068675,0.064701,9.834729
1755075264798,-0.063149,0.063676,9.837047
1755075264800,-0.071242,0.065563,9.834767
1755075264802,-0.089131,0.071213,9.836664
1755075264804,-0.080924,0.071788,9.832842
1755075264807,-0.072496,0.069346,9.823773
1755075264808,-0.086555,0.0749,9.818535
1755075264810,-0.082159,0.070332,9.829413
1755075264812,-0.070351,0.053774,9.825555
1755075264814,-0.067746,0.050144,9.812033
1755075264816,-0.068014,0.061205,9.812472
1755075264818,-0.062738,0.072496,9.823142
1755075264820,-0.082121,0.07761,9.85014
1755075264822,-0.072295,0.07512,9.817702
1755075264825,-0.083845,0.072525,9.824838
1755075264827,-0.09075,0.071433,9.830008
1755075264828,-0.086316,0.059549,9.843195
1755075264830,-0.091679,0.05612,9.840074
1755075264832,-0.087206,0.072812,9.846355
1755075264834,-0.079066,0.08327,9.843683
1755075264836,-0.069824,0.092024,9.827558
1755075264838,-0.073377,0.09664,9.825535
1755075264841,-0.074709,0.087293,9.821177
1755075264842,-0.083136,0.086555,9.806238
1755075264844,-0.082447,0.08306,9.819464
1755075264846,-0.085061,0.070734,9.823439
1755075264848,-0.089409,0.061646,9.839556
1755075264850,-0.080158,0.066214,9.830076
1755075264852,-0.073713,0.067296,9.830018
1755075264854,-0.081403,0.072458,9.83133
1755075264856,-0.082763,0.077668,9.812196
1755075264858,-0.086871,0.084918,9.808786
1755075264860,-0.08418,0.067593,9.80394
