1755075189061,-0.086967,0.083021,9.794899
1755075189063,-0.085473,0.073358,9.810424
1755075189064,-0.085559,0.070811,9.818066
1755075189065,-0.082638,0.08101,9.827797
1755075189066,-0.074651,0.085703,9.836464
1755075189067,-0.083711,0.082677,9.846911
1755075189068,-0.083634,0.071654,9.852025
1755075189069,-0.075618,0.068292,9.834355
1755075189070,-0.086249,0.078472,9.812119
1755075189071,-0.091075,0.065151,9.826627
1755075189072,-0.076356,0.064289,9.818966
1755075189073,-0.06721,0.076164,9.805012
1755075189074,-0.073224,0.077323,9.825008
1755075189074,-0.081144,0.074699,9.828313
1755075189075,-0.08283,0.057806,9.813038
1755075189076,-0.06788,0.064165,9.81886
1755075189078,-0.063073,0.084621,9.824252
1755075189079,-0.0593,0.082686,9.825632
1755075189080,-0.049799,0.088135,9.82204
1755075189081,-0.05771,0.083529,9.821015
1755075189082,-0.075044,0.0706,9.820825
1755075189083,-0.070552,0.061234,9.825584
1755075189084,-0.078003,0.053582,9.826934
1755075189085,-0.077936,0.068417,9.827173
1755075189086,-0.066904,0.079497,9.829002
1755075189086,-0.059395,0.075733,9.803116
1755075189086,-0.068034,0.074,9.832355
1755075189087,-0.083625,0.068838,9.858758
1755075189087,-0.077218,0.068388,9.828639
1755075189087,-0.068599,0.077285,9.810308
1755075189088,-0.068129,0.067382,9.845647
1755075189088,-0.070897,0.062671,9.824042
1755075189088,-0.074776,0.059051,9.828027
1755075189089,-0.089648,0.060248,9.811228
1755075189089,-0.095663,0.069834,9.800875
1755075189090,-0.078884,0.070495,9.791193
1755075189090,-0.085885,0.064155,9.806966
1755075189091,-0.088279,0.070974,9.803491
1755075189091,-0.08984,0.060219,9.808603
1755075189092,-0.078118,0.058964,9.81138
1755075189092,-0.076193,0.063389,9.812283
1755075189093,-0.0715,0.071864,9.811056
1755075189093,-0.06789,0.081096,9.808316
1755075189094,-0.074536,0.074977,9.80914
1755075189094,-0.059893,0.071702,9.833437
1755075189095,-0.049646,0.079775,9.82113
1755075189095,-0.051044,0.085186,9.803911
1755075189096,-0.07084,0.083098,9.796623
1755075189096,-0.075906,0.079306,9.8096
1755075189097,-0.083922,0.086593,9.802522
1755075189097,-0.075302,0.080867,9.786195
1755075189098,-0.084487,0.082696,9.804525
1755075189098,-0.086565,0.068752,9.822911
1755075189099,-0.073952,0.072611,9.835179
1755075189099,-0.07694,0.086632,9.82338
1755075189100,-0.079602,0.088135,9.805961
1755075189100,-0.085741,0.099991,9.817577
1755075189101,-0.085483,0.096467,9.812205
1755075189101,-0.068072,0.085952,9.803652
1755075189102,-0.071433,0.088499,9.799181
1755075189102,-0.066061,0.093259,9.812472
1755075189102,-0.076155,0.078836,9.836501
1755075189103,-0.080043,0.07287,9.835515
1755075189103,-0.053745,0.063169,9.821313
1755075189105,-0.049167,0.056072,9.833695
1755075189109,-0.058811,0.063657,9.830256
1755075189114,-0.065659,0.079057,9.829617
1755075189115,-0.064768,0.094542,9.822414
1755075189115,-0.070236,0.094341,9.843779
1755075189116,-0.054559,0.085492,9.833897
1755075189117,-0.062776,0.079248,9.83808
1755075189118,-0.064883,0.067871,9.824252
1755075189120,-0.058984,0.069882,9.83246
1755075189122,-0.048784,0.065429,9.830602
1755075189124,-0.06268,0.068714,9.820843
1755075189126,-0.059989,0.066884,9.812865
1755075189130,-0.066588,0.05251,9.825335
1755075189130,-0.060832,0.070801,9.828189
1755075189132,-0.068541,0.075226,9.806161
1755075189134,-0.078875,0.068761,9.801641
1755075189136,-0.080464,0.061416,9.794508
1755075189138,-0.092033,0.066655,9.78971
1755075189140,-0.070773,0.056168,9.805874
1755075189143,-0.070955,0.061311,9.831158
1755075189144,-0.078894,0.059673,9.819292
1755075189146,-0.072812,0.069968,9.81682
1755075189148,-0.069777,0.070313,9.811439
1755075189150,-0.076279,0.078616,9.802273
1755075189152,-0.081709,0.084142,9.814138
1755075189154,-0.068244,0.081211,9.822299
1755075189156,-0.040998,0.077285,9.83043
1755075189158,-0.052787,0.077285,9.82567
1755075189160,-0.0611,0.071012,9.814598
1755075189162,-0.057566,0.084171,9.816045
1755075189164,-0.06314,0.072247,9.80056
1755075189166,-0.068771,0.07129,9.778887
1755075189168,-0.06473,0.067698,9.780237
1755075189170,-0.071443,0.05136,9.789086
1755075189172,-0.082715,0.061972,9.796107
1755075189174,-0.088442,0.076643,9.800147
1755075189176,-0.077409,0.081939,9.806487
1755075189178,-0.07446,0.085281,9.822089
1755075189180,-0.100336,0.084295,9.818372
1755075189182,-0.092024,0.083558,9.817348
1755075189184,-0.073751,0.078147,9.82771
1755075189186,-0.074728,0.063149,9.816955
1755075189188,-0.060525,0.056905,9.799076
1755075189190,-0.062422,0.076911,9.805596
1755075189192,-0.065457,0.071529,9.821801
1755075189194,-0.079229,0.070064,9.810231
1755075189196,-0.087676,0.065831,9.834414
1755075189198,-0.077055,0.065869,9.825641
1755075189200,-0.077974,0.065553,9.814368
1755075189202,-0.084084,0.073473,9.825871
1755075189204,-0.073722,0.070734,9.841442
1755075189206,-0.077409,0.088126,9.850866
1755075189208,-0.078894,0.083175,9.841117
1755075189210,-0.067603,0.082552,9.822136
1755075189212,-0.060181,0.082935,9.845062
1755075189214,-0.062182,0.06948,9.835256
1755075189217,-0.073023,0.079487,9.836644
1755075189219,-0.076777,0.064624,9.816841
1755075189220,-0.083414,0.073837,9.808346
1755075189222,-0.066291,0.080302,9.815413
1755075189224,-0.064136,0.081786,9.815183
1755075189226,-0.077553,0.076461,9.81708
1755075189228,-0.083184,0.081144,9.815921
1755075189230,-0.077821,0.074249,9.80938
1755075189232,-0.06472,0.07218,9.817501
1755075189234,-0.072401,0.074517,9.809619
1755075189236,-0.078415,0.064509,9.805157
1755075189238,-0.080321,0.060573,9.81888
1755075189240,-0.077879,0.067325,9.81074
1755075189242,-0.083625,0.074134,9.804687
1755075189244,-0.071816,0.07535,9.789402
1755075189246,-0.068551,0.07559,9.803872
1755075189248,-0.058122,0.073224,9.826561
1755075189250,-0.064375,0.077649,9.825813
1755075189252,-0.052615,0.069892,9.824214
1755075189254,-0.059529,0.074546,9.821705
1755075189256,-0.066396,0.077342,9.819157
1755075189258,-0.063782,0.0758,9.814982
1755075189260,-0.069777,0.070849,9.825612
1755075189263,-0.071836,0.061339,9.81709
1755075189264,-0.076155,0.065113,9.804897
1755075189266,-0.062939,0.07399,9.816322
1755075189269,-0.049646,0.05838,9.825411
1755075189270,-0.050431,0.074345,9.831666
1755075189272,-0.068656,0.067976,9.823984
1755075189274,-0.066683,0.063398,9.852121
1755075189276,-0.073406,0.068091,9.843982
1755075189279,-0.068158,0.073971,9.837698
1755075189280,-0.077926,0.08012,9.831195
1755075189282,-0.081767,0.069872,9.860193
1755075189284,-0.091727,0.064912,9.85217
1755075189286,-0.083673,0.063226,9.844948
1755075189288,-0.071931,0.064634,9.83968
1755075189290,-0.064959,0.069461,9.828283
1755075189292,-0.059855,0.076356,9.826742
1755075189294,-0.063695,0.067296,9.840926
1755075189297,-0.059587,0.065419,9.828667
1755075189299,-0.064749,0.066195,9.834175
1755075189301,-0.068014,0.07445,9.842592
1755075189302,-0.056752,0.084707,9.830247
1755075189304,-0.058869,0.081489,9.821905
1755075189306,-0.06247,0.067574,9.809705
1755075189308,-0.059807,0.057691,9.802014
1755075189310,-0.062843,0.060525,9.79941
1755075189312,-0.062987,0.064356,9.802062
1755075189315,-0.071424,0.06653,9.803787
1755075189316,-0.066157,0.063772,9.797868
1755075189318,-0.074373,0.056465,9.822453
1755075189320,-0.084774,0.058122,9.82998
1755075189322,-0.079248,0.060755,9.835132
1755075189324,-0.082408,0.054703,9.817214
1755075189326,-0.076547,0.074747,9.81844
1755075189328,-0.072659,0.082523,9.834441
1755075189330,-0.075475,0.078415,9.83812
1755075189332,-0.078453,0.073856,9.837698
1755075189334,-0.07739,0.07762,9.840035
1755075189336,-0.067469,0.089064,9.843253
1755075189338,-0.073023,0.091401,9.826657
1755075189341,-0.08531,0.082954,9.804897
1755075189342,-0.079526,0.072966,9.813698
1755075189344,-0.087676,0.069441,9.805951
1755075189347,-0.082188,0.063695,9.8087
1755075189348,-0.069432,0.057901,9.818458
1755075189350,-0.071749,0.065256,9.808977
1755075189352,-0.07604,0.065927,9.807158
1755075189354,-0.079315,0.068331,9.818583
1755075189356,-0.083146,0.069202,9.812271
1755075189358,-0.081192,0.0629,9.809044
1755075189360,-0.074862,0.068206,9.81959
1755075189362,-0.086775,0.070648,9.822729
1755075189364,-0.081728,0.069049,9.820115
1755075189366,-0.072736,0.073914,9.814532
1755075189368,-0.082734,0.057873,9.816782
1755075189370,-0.079957,0.059759,9.826349
1755075189372,-0.089965,0.073473,9.836205
1755075189374,-0.089553,0.078645,9.842726
1755075189376,-0.066616,0.072516,9.824472
1755075189378,-0.072334,0.061474,9.822549
1755075189381,-0.067095,0.060047,9.831138
1755075189382,-0.078539,0.064165,9.827001
1755075189384,-0.073128,0.073626,9.817069
1755075189386,-0.064912,0.083615,9.818152
1755075189388,-0.081499,0.075178,9.802399
1755075189390,-0.072947,0.078626,9.812655
1755075189392,-0.067584,0.073454,9.816638
1755075189394,-0.06699,0.074651,9.820565
1755075189396,-0.084008,0.082169,9.825929
1755075189399,-0.089773,0.080196,9.823793
1755075189400,-0.093757,0.064778,9.82293
1755075189402,-0.092751,0.077534,9.819923
1755075189404,-0.093134,0.083471,9.803729
1755075189406,-0.081441,0.064404,9.829051
1755075189408,-0.081834,0.065103,9.826015
1755075189410,-0.066262,0.071395,9.840237
1755075189412,-0.065438,0.067641,9.826186
1755075189415,-0.069413,0.064596,9.801268
1755075189416,-0.060707,0.062527,9.797151
