1755075164871,-0.062115,0.070907,9.834635
1755075164873,-0.074919,0.075657,9.836701
1755075164874,-0.084266,0.075973,9.835085
1755075164876,-0.086019,0.068263,9.820575
1755075164877,-0.084132,0.056407,9.820765
1755075164879,-0.083491,0.053668,9.822805
1755075164880,-0.076998,0.051064,9.825324
1755075164881,-0.079037,0.054348,9.828074
1755075164883,-0.08419,0.069729,9.810568
1755075164884,-0.083194,0.07333,9.8089
1755075164886,-0.067593,0.083931,9.843549
1755075164888,-0.064059,0.081594,9.856919
1755075164889,-0.065199,0.079574,9.852092
1755075164890,-0.070514,0.075322,9.840783
1755075164891,-0.083989,0.082236,9.830946
1755075164893,-0.09052,0.065237,9.819685
1755075164894,-0.088796,0.066032,9.823928
1755075164895,-0.080732,0.069355,9.818037
1755075164896,-0.080206,0.063082,9.83381
1755075164897,-0.096812,0.063322,9.831003
1755075164899,-0.090443,0.068283,9.821494
1755075164900,-0.075168,0.058275,9.828408
1755075164901,-0.074038,0.059596,9.822165
1755075164902,-0.064193,0.047692,9.816533
1755075164903,-0.067325,0.055172,9.814014
1755075164904,-0.046151,0.06631,9.818631
1755075164905,-0.047367,0.071663,9.832067
1755075164906,-0.058639,0.06948,9.819253
1755075164906,-0.060966,0.069777,9.829079
1755075164907,-0.06133,0.070878,9.832929
1755075164907,-0.049483,0.080158,9.837449
1755075164908,-0.056532,0.077601,9.833282
1755075164908,-0.054559,0.083701,9.821101
1755075164909,-0.069738,0.09166,9.817531
1755075164910,-0.087886,0.0792,9.82001
1755075164910,-0.079727,0.075934,9.821743
1755075164911,-0.072324,0.077275,9.824569
1755075164911,-0.066271,0.089352,9.827997
1755075164912,-0.056886,0.087005,9.83381
1755075164912,-0.052069,0.078903,9.82839
1755075164913,-0.050815,0.067976,9.83878
1755075164913,-0.069394,0.065572,9.821034
1755075164914,-0.080637,0.068685,9.832412
1755075164914,-0.071127,0.067382,9.819866
1755075164915,-0.063102,0.078539,9.818344
1755075164916,-0.054425,0.084429,9.836596
1755075164916,-0.04391,0.076538,9.840849
1755075164917,-0.037551,0.073943,9.838387
