1755074918966,-0.065486,0.07377,9.817567
1755074918967,-0.067267,0.075456,9.830756
1755074918968,-0.072142,0.075963,9.814407
1755074918969,-0.08803,0.073416,9.809064
1755074918970,-0.086258,0.071223,9.815577
1755074918971,-0.077017,0.078654,9.83176
1755074918971,-0.062575,0.085636,9.823945
1755074918972,-0.05432,0.074785,9.82251
1755074918973,-0.067679,0.078348,9.833035
1755074918974,-0.077122,0.065055,9.83493
1755074918975,-0.083787,0.072228,9.825143
1755074918975,-0.085186,0.074536,9.809178
1755074918976,-0.091267,0.079238,9.825698
1755074918977,-0.077601,0.079564,9.836089
1755074918978,-0.063992,0.063465,9.832009
1755074918978,-0.068953,0.06359,9.837851
1755074918979,-0.073167,0.071836,9.826571
1755074918980,-0.072851,0.063178,9.837611
1755074918980,-0.082217,0.055708,9.835121
1755074918981,-0.077141,0.065285,9.845542
1755074918982,-0.067641,0.073138,9.85394
1755074918984,-0.075178,0.076988,9.84174
1755074918985,-0.0731,0.078865,9.825947
1755074918985,-0.065764,0.065448,9.820795
1755074918986,-0.05206,0.059654,9.828178
1755074918987,-0.06133,0.066501,9.828034
1755074918987,-0.067411,0.076605,9.831081
1755074918988,-0.06109,0.073828,9.824339
1755074918988,-0.067794,0.065103,9.833742
1755074918989,-0.069681,0.064289,9.829089
1755074918989,-0.057097,0.068963,9.817981
1755074918990,-0.053716,0.07331,9.838896
1755074918991,-0.048315,0.064921,9.822672
1755074918991,-0.064414,0.06992,9.842477
1755074918992,-0.072506,0.072238,9.827461
1755074918992,-0.069719,0.076969,9.825344
1755074918993,-0.080847,0.084621,9.827001
1755074918993,-0.082207,0.075551,9.842104
1755074918994,-0.086871,0.073224,9.845686
1755074918994,-0.079315,0.063992,9.837411
1755074918995,-0.068838,0.06404,9.838054
1755074918996,-0.060296,0.077735,9.847525
1755074918996,-0.078664,0.080234,9.82158
1755074918997,-0.090137,0.076069,9.830756
1755074918997,-0.085425,0.078989,9.835457
1755074918998,-0.085042,0.069882,9.819789
1755074918998,-0.080665,0.072353,9.821475
1755074918999,-0.082993,0.076614,9.834882
1755074918999,-0.080934,0.089428,9.818094
1755074919000,-0.084075,0.086507,9.823391
1755074919000,-0.079143,0.067976,9.829443
1755074919001,-0.076624,0.062402,9.82204
1755074919002,-0.074718,0.068062,9.79421
1755074919002,-0.067038,0.067641,9.804447
1755074919003,-0.066999,0.060995,9.827614
1755074919003,-0.066865,0.068292,9.81888
1755074919004,-0.076174,0.071998,9.822394
1755074919004,-0.072104,0.055747,9.818659
1755074919006,-0.068062,0.079238,9.82723
1755074919009,-0.065994,0.091257,9.827098
1755074919010,-0.062144,0.079631,9.85192
1755074919012,-0.056771,0.071318,9.842189
1755074919014,-0.048985,0.071022,9.808814
1755074919016,-0.073004,0.058122,9.804562
1755074919018,-0.076356,0.074622,9.811889
1755074919020,-0.089323,0.077735,9.817107
1755074919022,-0.079985,0.078233,9.806717
1755074919024,-0.070753,0.070504,9.830247
1755074919026,-0.064366,0.075896,9.830966
1755074919029,-0.070878,0.076806,9.81479
1755074919030,-0.06337,0.072688,9.806785
1755074919032,-0.063667,0.067555,9.80687
1755074919034,-0.068014,0.069058,9.797044
1755074919036,-0.074086,0.080349,9.791767
1755074919038,-0.067038,0.069815,9.822605
1755074919041,-0.073741,0.072611,9.842793
1755074919042,-0.073828,0.064126,9.84945
1755074919044,-0.060238,0.068848,9.823246
1755074919046,-0.067421,0.063877,9.821753
1755074919048,-0.064825,0.07038,9.821724
1755074919050,-0.068043,0.079995,9.82747
1755074919052,-0.069537,0.08917,9.835869
1755074919054,-0.086354,0.075762,9.842639
1755074919056,-0.080254,0.079507,9.838301
1755074919058,-0.083424,0.07739,9.832479
1755074919060,-0.062556,0.081384,9.831263
1755074919062,-0.061751,0.08509,9.834614
1755074919064,-0.081547,0.06924,9.852628
1755074919066,-0.07831,0.055603,9.835381
1755074919068,-0.069777,0.065726,9.810155
1755074919070,-0.070888,0.067143,9.813047
1755074919072,-0.074192,0.076308,9.823361
1755074919074,-0.056867,0.072563,9.827308
1755074919076,-0.055201,0.072832,9.833706
1755074919078,-0.063035,0.069911,9.830046
1755074919080,-0.08305,0.070715,9.836271
1755074919082,-0.074402,0.072745,9.830468
1755074919084,-0.067066,0.061119,9.829041
1755074919086,-0.061282,0.056561,9.835217
1755074919088,-0.05635,0.046313,9.848492
1755074919090,-0.051466,0.066626,9.845455
1755074919092,-0.04797,0.068781,9.827787
1755074919094,-0.057001,0.080187,9.814121
1755074919096,-0.064308,0.072506,9.806756
1755074919098,-0.051992,0.068551,9.80913
1755074919100,-0.072745,0.063178,9.819846
1755074919102,-0.071012,0.062632,9.822959
1755074919104,-0.054588,0.064356,9.826387
1755074919106,-0.066157,0.067028,9.835075
1755074919108,-0.061723,0.063609,9.833531
1755074919110,-0.050527,0.066061,9.832556
1755074919112,-0.059836,0.066137,9.826982
1755074919114,-0.073722,0.065582,9.833686
1755074919116,-0.067095,0.06562,9.807944
1755074919118,-0.053649,0.065419,9.807301
1755074919120,-0.048516,0.070524,9.819597
1755074919122,-0.065381,0.07876,9.838206
1755074919124,-0.064854,0.064404,9.833072
1755074919126,-0.070457,0.075906,9.830008
1755074919128,-0.078492,0.078587,9.837037
1755074919130,-0.076116,0.073885,9.836166
1755074919132,-0.080991,0.078492,9.849458
1755074919134,-0.06744,0.070093,9.831071
1755074919136,-0.075609,0.074287,9.833522
1755074919138,-0.085205,0.076145,9.832335
1755074919140,-0.090443,0.058026,9.836606
1755074919143,-0.073665,0.046936,9.84831
1755074919144,-0.080704,0.071261,9.841022
1755074919146,-0.068407,0.077773,9.836501
1755074919148,-0.06223,0.052376,9.841702
1755074919150,-0.066434,0.059529,9.841959
1755074919153,-0.067095,0.075982,9.816266
1755074919154,-0.060171,0.081537,9.838272
1755074919156,-0.052931,0.075504,9.834865
1755074919159,-0.060238,0.063667,9.844986
1755074919160,-0.072774,0.0525,9.831676
1755074919162,-0.08191,0.043048,9.81933
1755074919164,-0.066444,0.053496,9.815577
1755074919166,-0.072631,0.061761,9.817107
1755074919168,-0.078903,0.057317,9.806861
1755074919170,-0.075168,0.054128,9.796124
1755074919172,-0.07106,0.056944,9.811563
1755074919174,-0.085023,0.063044,9.821896
1755074919176,-0.086191,0.070054,9.829099
1755074919178,-0.077496,0.064394,9.837067
1755074919180,-0.081135,0.060161,9.830478
1755074919182,-0.086526,0.050709,9.815423
1755074919184,-0.059357,0.073694,9.798692
1755074919186,-0.076279,0.083213,9.823706
1755074919188,-0.078846,0.080675,9.840849
1755074919190,-0.06789,0.065141,9.832891
1755074919192,-0.062584,0.069461,9.839556
1755074919194,-0.059654,0.081863,9.836941
1755074919196,-0.076049,0.082973,9.824032
1755074919198,-0.068072,0.080062,9.812004
1755074919200,-0.059137,0.083586,9.811516
1755074919202,-0.056982,0.076231,9.821044
1755074919204,-0.066463,0.077658,9.818812
1755074919206,-0.080005,0.079641,9.825765
1755074919208,-0.063829,0.078463,9.821656
1755074919210,-0.069844,0.067593,9.796393
1755074919212,-0.076078,0.079631,9.818659
1755074919214,-0.07378,0.090625,9.820814
1755074919216,-0.070351,0.094628,9.815461
1755074919218,-0.073971,0.076318,9.80799
1755074919220,-0.087934,0.067392,9.827834
1755074919222,-0.098268,0.08781,9.836386
1755074919224,-0.083558,0.080589,9.836176
