1755074799803,-0.055593,0.073349,9.814762
1755074799805,-0.06382,0.070955,9.807751
1755074799806,-0.058888,0.077438,9.825871
1755074799808,-0.049378,0.071922,9.844153
1755074799809,-0.069394,0.080905,9.857168
1755074799810,-0.070974,0.080675,9.837144
1755074799811,-0.074239,0.08486,9.822873
1755074799812,-0.082523,0.081077,9.801297
1755074799813,-0.087858,0.068024,9.800233
1755074799814,-0.099656,0.084104,9.805665
1755074799815,-0.087934,0.070935,9.803902
1755074799816,-0.08147,0.065314,9.809743
1755074799817,-0.07084,0.070907,9.811629
1755074799818,-0.085023,0.070773,9.790504
1755074799819,-0.069001,0.076614,9.797552
1755074799819,-0.050546,0.072324,9.809657
1755074799820,-0.060343,0.069365,9.806085
1755074799821,-0.072765,0.074555,9.795138
1755074799823,-0.068532,0.059194,9.806525
1755074799824,-0.079133,0.059817,9.7915
1755074799825,-0.086182,0.055794,9.804371
1755074799826,-0.083395,0.058438,9.820623
1755074799826,-0.071041,0.062,9.813345
1755074799826,-0.071184,0.053362,9.825765
1755074799827,-0.0688,0.055143,9.8209
1755074799827,-0.070715,0.06654,9.808067
1755074799827,-0.087369,0.065802,9.81934
1755074799828,-0.088068,0.05975,9.817252
1755074799828,-0.066731,0.061349,9.838063
1755074799829,-0.063916,0.068963,9.830707
1755074799829,-0.048009,0.076002,9.832718
1755074799829,-0.060832,0.074479,9.810289
1755074799830,-0.071807,0.069575,9.812865
1755074799830,-0.07423,0.062249,9.830028
1755074799830,-0.082667,0.066501,9.821523
1755074799831,-0.098402,0.063724,9.807061
1755074799831,-0.07129,0.075312,9.787832
1755074799832,-0.064778,0.073684,9.785035
1755074799832,-0.067507,0.071874,9.787563
1755074799832,-0.060315,0.074766,9.797983
1755074799833,-0.067938,0.071453,9.807206
1755074799833,-0.062747,0.070275,9.809752
1755074799833,-0.066789,0.068407,9.815317
1755074799834,-0.064912,0.053372,9.81845
1755074799834,-0.063858,0.055536,9.809494
1755074799835,-0.054731,0.058782,9.806449
1755074799835,-0.074412,0.06132,9.80777
1755074799835,-0.067651,0.072956,9.818419
1755074799836,-0.060679,0.076595,9.825143
1755074799836,-0.056292,0.072554,9.823889
1755074799836,-0.060382,0.060545,9.812827
1755074799837,-0.062173,0.066511,9.817981
1755074799837,-0.076069,0.070763,9.827011
1755074799837,-0.070725,0.059415,9.812972
1755074799838,-0.087408,0.060018,9.813105
1755074799838,-0.095509,0.055335,9.802351
1755074799839,-0.095155,0.06223,9.806487
1755074799842,-0.091889,0.063868,9.798873
1755074799843,-0.07762,0.070543,9.802695
1755074799844,-0.080512,0.075235,9.816571
1755074799846,-0.071146,0.082542,9.812759
1755074799849,-0.08214,0.074508,9.816687
1755074799850,-0.08441,0.077524,9.833302
1755074799852,-0.081891,0.061694,9.830928
1755074799854,-0.085808,0.078731,9.824434
1755074799856,-0.08713,0.077074,9.816332
1755074799858,-0.071903,0.082112,9.833561
1755074799861,-0.055325,0.072889,9.841509
1755074799862,-0.055699,0.07264,9.821341
1755074799864,-0.075015,0.070255,9.8304
1755074799866,-0.073272,0.075494,9.83088
1755074799868,-0.072468,0.07853,9.825603
1755074799870,-0.053841,0.076969,9.815977
1755074799872,-0.059635,0.077266,9.837391
1755074799874,-0.0783,0.063983,9.833465
1755074799876,-0.078118,0.073559,9.835285
1755074799878,-0.074776,0.071223,9.850895
1755074799880,-0.082753,0.069279,9.865327
1755074799882,-0.071596,0.075274,9.841509
1755074799884,-0.072123,0.074249,9.825421
1755074799886,-0.073349,0.056455,9.805454
1755074799888,-0.084678,0.063858,9.794985
1755074799890,-0.087197,0.06856,9.79216
1755074799892,-0.078568,0.061598,9.815778
1755074799894,-0.07197,0.066741,9.814953
1755074799897,-0.066348,0.060995,9.826053
1755074799898,-0.080158,0.068876,9.817519
1755074799900,-0.085837,0.059118,9.822442
1755074799902,-0.078089,0.068072,9.81321
1755074799904,-0.079306,0.075101,9.803452
1755074799906,-0.075216,0.071903,9.790791
1755074799908,-0.091861,0.068369,9.801805
1755074799910,-0.089189,0.056858,9.817492
1755074799912,-0.075341,0.064825,9.82203
1755074799914,-0.081441,0.082868,9.839661
1755074799916,-0.064107,0.068014,9.841269
1755074799918,-0.069432,0.07129,9.836108
1755074799920,-0.071625,0.073626,9.833139
1755074799922,-0.067593,0.062862,9.831617
1755074799924,-0.063054,0.072975,9.813114
1755074799926,-0.078271,0.076413,9.796059
1755074799929,-0.099398,0.077946,9.820689
1755074799930,-0.086076,0.061474,9.821675
1755074799932,-0.08758,0.052653,9.817856
1755074799934,-0.089141,0.054463,9.8372
1755074799936,-0.092148,0.054454,9.834365
1755074799938,-0.090664,0.065927,9.833256
1755074799940,-0.082648,0.066434,9.816131
1755074799942,-0.076557,0.07016,9.813192
1755074799944,-0.088901,0.074488,9.814043
1755074799947,-0.095988,0.080924,9.826523
1755074799948,-0.098019,0.081594,9.837152
