1755074954670,-0.075331,0.065438,9.840083
1755074954672,-0.06722,0.067287,9.845598
1755074954674,-0.076873,0.072142,9.818247
1755074954675,-0.079899,0.07197,9.817204
1755074954676,-0.079334,0.066023,9.801564
1755074954678,-0.079555,0.072133,9.799333
1755074954679,-0.07649,0.082897,9.816408
1755074954680,-0.079104,0.069939,9.829634
1755074954682,-0.057164,0.063408,9.834729
1755074954683,-0.062527,0.064768,9.825755
1755074954684,-0.079622,0.066396,9.812339
1755074954685,-0.078128,0.070677,9.826198
1755074954686,-0.094734,0.054253,9.82523
1755074954687,-0.079171,0.044982,9.818161
1755074954689,-0.05702,0.050537,9.807828
1755074954691,-0.050039,0.052644,9.816322
1755074954693,-0.051657,0.059022,9.822213
1755074954694,-0.046515,0.058466,9.835315
1755074954695,-0.046725,0.066789,9.839796
1755074954696,-0.054818,0.080981,9.814407
1755074954697,-0.071759,0.0817,9.826838
1755074954698,-0.071443,0.079775,9.834596
1755074954699,-0.100001,0.070955,9.836004
1755074954700,-0.100327,0.079306,9.850416
1755074954701,-0.09391,0.086009,9.830766
1755074954702,-0.094514,0.076183,9.836215
1755074954703,-0.102807,0.091028,9.824357
1755074954704,-0.092426,0.075446,9.839834
1755074954705,-0.088681,0.067459,9.822979
1755074954706,-0.090491,0.071558,9.829844
1755074954707,-0.083366,0.080847,9.830295
1755074954708,-0.074019,0.067746,9.81709
1755074954708,-0.071922,0.084046,9.820613
1755074954709,-0.093374,0.088672,9.849277
1755074954710,-0.094686,0.085779,9.852111
1755074954711,-0.065333,0.080886,9.860837
1755074954712,-0.057786,0.081585,9.854965
1755074954713,-0.068656,0.082073,9.84511
1755074954714,-0.059443,0.077026,9.82272
1755074954715,-0.053448,0.069595,9.813172
1755074954716,-0.075494,0.063025,9.811353
1755074954716,-0.069441,0.058964,9.793933
1755074954717,-0.079909,0.069097,9.817797
1755074954718,-0.083807,0.066013,9.817768
1755074954719,-0.070868,0.076327,9.829147
1755074954720,-0.061253,0.084391,9.817137
1755074954721,-0.063245,0.084554,9.826081
1755074954721,-0.055354,0.073243,9.84194
1755074954722,-0.063092,0.077036,9.835811
1755074954723,-0.063063,0.079516,9.822941
1755074954724,-0.069623,0.084008,9.81139
1755074954725,-0.08192,0.077984,9.821935
1755074954726,-0.059807,0.077227,9.816074
1755074954726,-0.058687,0.073722,9.813038
1755074954727,-0.058035,0.066693,9.801315
1755074954727,-0.082437,0.072401,9.81867
1755074954728,-0.080972,0.082399,9.801958
1755074954729,-0.079679,0.078779,9.824819
1755074954729,-0.089036,0.078472,9.848301
1755074954730,-0.077879,0.075494,9.83698
1755074954730,-0.084669,0.071481,9.819789
1755074954731,-0.062565,0.069307,9.815106
1755074954732,-0.058782,0.081614,9.824903
1755074954732,-0.07152,0.09187,9.811152
1755074954733,-0.07264,0.078626,9.816563
1755074954733,-0.0706,0.073646,9.815977
1755074954734,-0.064193,0.073492,9.807934
1755074954735,-0.054808,0.077093,9.816668
1755074954735,-0.068829,0.065764,9.806046
1755074954736,-0.087724,0.06088,9.814704
1755074954736,-0.094954,0.075925,9.812022
1755074954737,-0.09232,0.068225,9.818927
1755074954738,-0.092876,0.065285,9.805788
1755074954738,-0.091803,0.062996,9.813795
1755074954739,-0.097023,0.048918,9.812588
1755074954739,-0.079899,0.047137,9.812847
1755074954740,-0.065352,0.050824,9.801382
1755074954741,-0.062833,0.062029,9.810003
1755074954741,-0.067086,0.06563,9.801
1755074954741,-0.074383,0.060573,9.816638
1755074954742,-0.085406,0.070083,9.812875
1755074954742,-0.089773,0.073971,9.819445
1755074954746,-0.082169,0.073148,9.816945
1755074954746,-0.08734,0.074077,9.812837
1755074954748,-0.091679,0.063628,9.830756
1755074954750,-0.094992,0.071347,9.822309
1755074954752,-0.104167,0.065276,9.816812
1755074954754,-0.10795,0.061895,9.812166
1755074954756,-0.096889,0.059204,9.813192
1755074954758,-0.082255,0.063801,9.812128
1755074954760,-0.08487,0.07491,9.802676
1755074954763,-0.087599,0.080254,9.82792
1755074954765,-0.073751,0.078243,9.822672
1755074954766,-0.070169,0.071376,9.807799
1755074954768,-0.071922,0.075915,9.78946
1755074954770,-0.0568,0.084381,9.795541
1755074954772,-0.069145,0.074488,9.814014
