1755074832168,-0.073167,0.054961,9.805798
1755074832170,-0.063264,0.055296,9.817817
1755074832171,-0.046993,0.06473,9.819942
1755074832171,-0.048985,0.054942,9.808393
1755074832172,-0.071749,0.053199,9.819972
1755074832173,-0.086574,0.06041,9.823679
1755074832174,-0.096084,0.070533,9.826924
1755074832175,-0.076002,0.066214,9.823314
1755074832176,-0.080914,0.059721,9.834882
1755074832176,-0.072228,0.063647,9.817531
1755074832177,-0.051648,0.073081,9.825728
1755074832178,-0.048784,0.076662,9.823476
1755074832179,-0.062862,0.076595,9.827347
1755074832180,-0.068522,0.070112,9.832182
1755074832180,-0.069413,0.077314,9.835303
1755074832181,-0.070284,0.068656,9.829377
1755074832182,-0.078855,0.083175,9.816706
1755074832184,-0.077859,0.088231,9.809954
1755074832185,-0.089409,0.075762,9.826178
1755074832186,-0.083673,0.066214,9.821419
1755074832186,-0.088901,0.069939,9.838473
1755074832187,-0.086105,0.080809,9.846977
1755074832187,-0.082744,0.076567,9.83517
1755074832188,-0.071089,0.070236,9.822539
1755074832188,-0.076164,0.075255,9.810719
1755074832189,-0.077093,0.064318,9.821982
1755074832189,-0.085406,0.065486,9.828983
1755074832190,-0.089237,0.077247,9.823841
1755074832191,-0.082648,0.070811,9.821562
1755074832191,-0.066501,0.069643,9.825383
1755074832192,-0.080857,0.079899,9.834136
1755074832192,-0.061138,0.081221,9.82795
1755074832193,-0.047482,0.075484,9.812472
1755074832194,-0.06811,0.070016,9.811554
1755074832194,-0.046122,0.064222,9.800434
1755074832195,-0.068675,0.065821,9.830103
1755074832195,-0.067804,0.058763,9.823142
1755074832196,-0.062872,0.069604,9.804525
1755074832196,-0.057547,0.0645,9.809053
1755074832197,-0.067181,0.059539,9.825508
1755074832197,-0.068599,0.057767,9.818431
1755074832198,-0.075686,0.060296,9.819166
1755074832198,-0.083232,0.071874,9.815958
1755074832199,-0.062316,0.081211,9.796384
1755074832200,-0.042262,0.075896,9.800847
1755074832200,-0.059625,0.070514,9.812759
1755074832201,-0.058524,0.076844,9.806937
1755074832201,-0.057853,0.083146,9.816074
1755074832202,-0.062527,0.092091,9.818362
1755074832202,-0.065285,0.084276,9.839595
1755074832203,-0.053956,0.070552,9.835765
1755074832204,-0.062374,0.077601,9.835016
1755074832204,-0.075073,0.075561,9.837306
1755074832205,-0.083242,0.088652,9.827527
1755074832205,-0.066568,0.085138,9.826073
1755074832206,-0.0826,0.065496,9.814982
1755074832206,-0.080053,0.074527,9.80915
1755074832206,-0.078827,0.079861,9.798471
1755074832209,-0.07265,0.081403,9.798367
1755074832214,-0.069911,0.079353,9.815106
1755074832215,-0.071807,0.080445,9.806161
1755074832216,-0.071596,0.086948,9.810069
1755074832217,-0.069355,0.079689,9.815747
1755074832218,-0.0765,0.072065,9.826349
1755074832220,-0.058074,0.061646,9.830191
1755074832222,-0.054856,0.069221,9.841442
1755074832224,-0.076155,0.075178,9.816314
1755074832226,-0.060075,0.079689,9.817787
1755074832228,-0.050843,0.072487,9.811726
1755074832230,-0.06292,0.07874,9.814206
1755074832232,-0.056053,0.086038,9.801938
1755074832234,-0.059223,0.074479,9.812185
1755074832236,-0.053697,0.064691,9.814445
1755074832238,-0.051169,0.066195,9.825191
1755074832240,-0.055469,0.070035,9.823439
1755074832242,-0.063216,0.074393,9.833531
1755074832246,-0.069643,0.070179,9.832718
1755074832247,-0.068685,0.054894,9.825851
1755074832248,-0.07015,0.060707,9.829261
1755074832250,-0.067143,0.063686,9.804255
1755074832252,-0.072755,0.064078,9.802236
1755074832254,-0.079267,0.072525,9.803911
1755074832256,-0.075159,0.078808,9.793961
1755074832258,-0.070524,0.080407,9.805261
1755074832260,-0.074728,0.072784,9.811917
1755074832262,-0.079095,0.086421,9.818191
1755074832264,-0.079286,0.080426,9.815577
1755074832266,-0.066961,0.081365,9.820584
1755074832268,-0.082859,0.079794,9.834777
1755074832270,-0.065821,0.084381,9.832392
1755074832272,-0.04006,0.085176,9.826015
1755074832274,-0.038633,0.092205,9.822414
1755074832276,-0.052902,0.079028,9.812635
1755074832278,-0.063427,0.07988,9.806736
1755074832280,-0.063829,0.062862,9.816284
1755074832282,-0.083471,0.052883,9.810269
1755074832284,-0.086153,0.063322,9.817357
1755074832286,-0.089055,0.064337,9.813498
1755074832288,-0.10094,0.063973,9.80145
1755074832290,-0.084707,0.072994,9.82158
1755074832292,-0.080541,0.067794,9.840045
1755074832294,-0.074613,0.064787,9.828629
1755074832296,-0.074239,0.07649,9.827623
1755074832298,-0.073339,0.081671,9.822155
1755074832300,-0.085818,0.075331,9.827527
1755074832302,-0.075944,0.061339,9.835774
1755074832304,-0.069892,0.072305,9.837718
1755074832306,-0.061521,0.064634,9.816504
1755074832308,-0.061713,0.065726,9.818755
1755074832310,-0.058533,0.074,9.832469
1755074832312,-0.064241,0.076614,9.831206
1755074832314,-0.066875,0.074939,9.829453
1755074832316,-0.086,0.067794,9.825487
1755074832318,-0.0801,0.051801,9.820929
1755074832320,-0.069135,0.071299,9.810136
1755074832323,-0.065084,0.065764,9.81093
1755074832324,-0.059711,0.062192,9.819798
1755074832326,-0.074584,0.06563,9.823256
1755074832329,-0.081183,0.060363,9.816113
1755074832330,-0.096458,0.067287,9.801488
1755074832332,-0.090769,0.072027,9.80215
1755074832334,-0.092895,0.056771,9.824013
1755074832336,-0.090367,0.057585,9.813861
1755074832338,-0.087791,0.058055,9.827633
1755074832340,-0.079736,0.076825,9.837257
1755074832342,-0.084985,0.065103,9.83969
1755074832344,-0.079516,0.070533,9.820872
1755074832346,-0.085502,0.061684,9.832469
1755074832348,-0.082667,0.067047,9.843358
1755074832350,-0.080455,0.081001,9.829567
1755074832352,-0.086019,0.085693,9.834299
1755074832354,-0.07852,0.085406,9.834635
1755074832356,-0.070409,0.073646,9.820556
1755074832358,-0.067804,0.065908,9.81524
1755074832360,-0.078271,0.083548,9.813967
1755074832362,-0.087838,0.084831,9.827077
1755074832364,-0.088126,0.081824,9.818315
1755074832366,-0.082945,0.072726,9.808873
1755074832368,-0.077524,0.072401,9.819321
1755074832370,-0.070141,0.079382,9.796278
1755074832372,-0.073885,0.090041,9.813756
1755074832374,-0.07626,0.072765,9.811765
1755074832376,-0.082552,0.066195,9.829089
1755074832378,-0.074766,0.059462,9.840819
1755074832380,-0.078683,0.064299,9.82522
1755074832382,-0.081499,0.059386,9.817337
1755074832384,-0.07354,0.053343,9.824903
1755074832386,-0.060937,0.050297,9.812454
1755074832388,-0.073914,0.058811,9.818037
1755074832390,-0.064126,0.064931,9.813432
1755074832393,-0.0586,0.06924,9.830181
1755074832394,-0.058294,0.045892,9.839211
1755074832396,-0.062335,0.047051,9.834604
1755074832398,-0.062278,0.063619,9.820279
1755074832400,-0.067153,0.073387,9.826714
1755074832402,-0.078128,0.069154,9.824425
1755074832404,-0.079104,0.073004,9.828008
1755074832406,-0.052605,0.075312,9.834865
1755074832408,-0.056704,0.059012,9.830276
1755074832410,-0.078099,0.056321,9.837947
1755074832412,-0.075705,0.071673,9.836481
1755074832414,-0.073914,0.069451,9.8182
1755074832417,-0.080723,0.077716,9.82
1755074832418,-0.076614,0.072611,9.822099
1755074832420,-0.08215,0.078913,9.809715
1755074832422,-0.07467,0.074211,9.816485
1755074832424,-0.066837,0.089208,9.815039
1755074832426,-0.064031,0.084582,9.821686
1755074832428,-0.041736,0.068225,9.828782
1755074832430,-0.057317,0.065783,9.814781
1755074832432,-0.065036,0.062546,9.815461
1755074832434,-0.061196,0.071596,9.820364
1755074832436,-0.074843,0.075417,9.823074
1755074832438,-0.072745,0.080598,9.821275
1755074832440,-0.061598,0.074249,9.820335
1755074832442,-0.074412,0.072736,9.803001
1755074832444,-0.078922,0.073847,9.806478
1755074832446,-0.074383,0.081298,9.820183
1755074832449,-0.068196,0.069279,9.832249
1755074832450,-0.080033,0.075226,9.825392
1755074832452,-0.081891,0.085483,9.827441
1755074832454,-0.072544,0.084104,9.832603
1755074832456,-0.081709,0.081403,9.819071
1755074832458,-0.072343,0.078204,9.822375
1755074832460,-0.067306,0.084822,9.823649
1755074832462,-0.064883,0.07446,9.827059
1755074832464,-0.058763,0.067172,9.838177
1755074832466,-0.057537,0.060104,9.822491
1755074832468,-0.087819,0.051514,9.819454
1755074832470,-0.096831,0.066319,9.82726
1755074832472,-0.070313,0.0697,9.829002
1755074832474,-0.07558,0.067593,9.815461
1755074832476,-0.072391,0.057853,9.830697
1755074832478,-0.057499,0.050029,9.825383
1755074832480,-0.064299,0.050527,9.827117
1755074832482,-0.069001,0.07039,9.826627
1755074832484,-0.071213,0.075523,9.828937
1755074832486,-0.065199,0.072841,9.811237
1755074832488,-0.067047,0.061895,9.822385
1755074832490,-0.085147,0.06766,9.82928
1755074832492,-0.09821,0.06314,9.824578
1755074832494,-0.091162,0.063379,9.807398
1755074832496,-0.097454,0.072238,9.826302
1755074832498,-0.096505,0.08169,9.826254
1755074832500,-0.087245,0.086546,9.827432
1755074832502,-0.077428,0.077955,9.821302
1755074832506,-0.087858,0.078195,9.832556
1755074832507,-0.073799,0.069269,9.834441
1755074832508,-0.077275,0.083922,9.817376
1755074832510,-0.093594,0.077697,9.800272
1755074832512,-0.081968,0.061914,9.800321
1755074832514,-0.064318,0.057231,9.799707
1755074832517,-0.060401,0.062,9.799735
1755074832518,-0.04708,0.074594,9.825238
1755074832520,-0.057375,0.076921,9.822845
1755074832522,-0.067507,0.075274,9.820296
1755074832524,-0.073559,0.067497,9.834355
1755074832526,-0.07084,0.053716,9.809849
1755074832528,-0.068733,0.047376,9.785571
1755074832530,-0.072841,0.062192,9.779913
1755074832532,-0.070141,0.080656,9.785342
1755074832534,-0.07535,0.06722,9.804755
1755074832536,-0.088346,0.056685,9.802732
1755074832538,-0.073531,0.05136,9.831368
1755074832540,-0.082456,0.068522,9.833168
1755074832542,-0.082217,0.065726,9.834652
1755074832544,-0.069422,0.071788,9.842342
1755074832546,-0.065457,0.068857,9.823907
1755074832548,-0.070112,0.080857,9.81823
1755074832551,-0.075781,0.066396,9.806468
1755074832552,-0.071204,0.073761,9.807206
1755074832554,-0.07196,0.075791,9.811189
1755074832556,-0.074297,0.078817,9.821082
1755074832558,-0.07558,0.079593,9.81049
1755074832560,-0.064548,0.087724,9.816611
1755074832562,-0.057298,0.072075,9.813182
1755074832564,-0.050786,0.064375,9.812904
1755074832567,-0.055344,0.05794,9.812837
1755074832569,-0.054329,0.065745,9.81955
1755074832570,-0.067584,0.063159,9.80846
1755074832572,-0.068062,0.059252,9.789057
1755074832574,-0.069757,0.055651,9.78787
1755074832576,-0.061359,0.044072,9.805338
1755074832578,-0.07333,0.061378,9.817243
1755074832580,-0.061148,0.075705,9.798098
1755074832582,-0.069202,0.072544,9.810605
1755074832585,-0.089648,0.064078,9.817567
1755074832586,-0.08577,0.065553,9.815988
1755074832588,-0.076021,0.064806,9.780947
1755074832590,-0.081556,0.074393,9.799517
1755074832592,-0.08351,0.0672,9.832526
1755074832594,-0.077342,0.071711,9.816782
1755074832596,-0.067545,0.058055,9.812569
1755074832598,-0.052768,0.071558,9.800597
1755074832600,-0.066904,0.066348,9.803011
1755074832602,-0.074498,0.063504,9.831233
1755074832604,-0.069125,0.061962,9.826589
1755074832606,-0.061531,0.066492,9.814082
1755074832608,-0.04865,0.077879,9.819283
1755074832610,-0.058007,0.072659,9.820173
1755074832612,-0.065084,0.081594,9.811093
1755074832614,-0.055459,0.06539,9.812522
1755074832616,-0.056513,0.07717,9.813718
1755074832619,-0.050939,0.0697,9.810998
