1755074664009,-0.07942,0.069872,9.806785
1755074664011,-0.072046,0.07401,9.817557
1755074664012,-0.066233,0.061617,9.812271
1755074664013,-0.041755,0.068292,9.826733
1755074664014,-0.048219,0.079076,9.826493
1755074664014,-0.081298,0.090405,9.823026
1755074664015,-0.078166,0.077926,9.820191
1755074664016,-0.073741,0.07807,9.802101
1755074664017,-0.089457,0.070275,9.798145
1755074664018,-0.07603,0.065955,9.806966
1755074664019,-0.079373,0.062019,9.825305
1755074664020,-0.083663,0.056254,9.836146
1755074664020,-0.079516,0.050508,9.821781
1755074664021,-0.077189,0.064643,9.803625
1755074664022,-0.072669,0.059817,9.811409
1755074664023,-0.067267,0.069997,9.806468
1755074664023,-0.068551,0.075331,9.803412
1755074664024,-0.070696,0.072276,9.82158
1755074664025,-0.07535,0.076672,9.810347
1755074664026,-0.092158,0.076308,9.817137
1755074664027,-0.090702,0.074488,9.816983
1755074664027,-0.085483,0.066023,9.80892
1755074664028,-0.085856,0.073665,9.80753
1755074664029,-0.078032,0.066559,9.80326
1755074664029,-0.074852,0.074163,9.82047
1755074664030,-0.087436,0.066176,9.835784
1755074664030,-0.086163,0.070495,9.84036
1755074664031,-0.088222,0.059664,9.816687
1755074664031,-0.091305,0.073454,9.83789
1755074664032,-0.091028,0.083634,9.834011
1755074664032,-0.072889,0.066042,9.809896
1755074664032,-0.077381,0.070485,9.79872
1755074664033,-0.087877,0.082983,9.802686
1755074664033,-0.075542,0.077342,9.789651
1755074664034,-0.061608,0.075063,9.803825
1755074664034,-0.068857,0.07083,9.807627
1755074664035,-0.061981,0.069461,9.808067
1755074664035,-0.061579,0.070169,9.805883
1755074664036,-0.050834,0.074057,9.81728
1755074664036,-0.062527,0.063628,9.82477
1755074664037,-0.066501,0.071951,9.82636
1755074664037,-0.076509,0.07808,9.827107
1755074664038,-0.08442,0.076116,9.826819
1755074664038,-0.069087,0.071721,9.813383
1755074664039,-0.081633,0.066214,9.806516
1755074664039,-0.091085,0.066817,9.812434
1755074664040,-0.075245,0.066712,9.811046
1755074664040,-0.064203,0.076528,9.808757
1755074664041,-0.075839,0.073521,9.812531
1755074664041,-0.081412,0.074804,9.81049
1755074664042,-0.08372,0.068694,9.802379
1755074664042,-0.089122,0.068991,9.805616
1755074664043,-0.079411,0.073761,9.81569
1755074664045,-0.066501,0.067028,9.809743
1755074664047,-0.063054,0.073406,9.809667
1755074664048,-0.068809,0.072822,9.803692
1755074664050,-0.060631,0.065276,9.813202
1755074664052,-0.074211,0.071529,9.817931
1755074664055,-0.072956,0.074833,9.819616
1755074664064,-0.064461,0.073579,9.813526
1755074664065,-0.05092,0.078961,9.802292
1755074664065,-0.047903,0.069882,9.787123
1755074664066,-0.051466,0.065745,9.813076
1755074664066,-0.073713,0.054722,9.813229
1755074664067,-0.075551,0.039466,9.813727
1755074664068,-0.083203,0.049646,9.809408
1755074664070,-0.076442,0.06336,9.807224
1755074664072,-0.066923,0.067028,9.809189
1755074664074,-0.068455,0.073512,9.799438
1755074664076,-0.069757,0.086613,9.804774
1755074664078,-0.073923,0.075235,9.812856
1755074664080,-0.064739,0.072382,9.822366
1755074664083,-0.07083,0.065898,9.838923
1755074664084,-0.055296,0.065601,9.801727
1755074664086,-0.05498,0.069231,9.81049
1755074664090,-0.064461,0.070294,9.813899
1755074664091,-0.066195,0.070102,9.804582
1755074664092,-0.039945,0.072018,9.792084
1755074664094,-0.053237,0.078664,9.792343
1755074664096,-0.06291,0.076701,9.806603
1755074664098,-0.079957,0.082447,9.809609
1755074664100,-0.080369,0.073943,9.805176
1755074664102,-0.079574,0.078597,9.811707
1755074664104,-0.073454,0.081269,9.819904
1755074664106,-0.081096,0.070169,9.820833
1755074664108,-0.081527,0.07942,9.812359
1755074664110,-0.070964,0.085435,9.81025
1755074664112,-0.067928,0.077553,9.800702
1755074664114,-0.090884,0.075475,9.790426
1755074664116,-0.091372,0.077716,9.800052
1755074664118,-0.068982,0.086479,9.813335
1755074664120,-0.075302,0.076155,9.826838
1755074664122,-0.06924,0.067373,9.836682
1755074664124,-0.060037,0.050345,9.836118
1755074664126,-0.068398,0.046543,9.814686
1755074664128,-0.080196,0.062719,9.82566
1755074664130,-0.068254,0.056848,9.839048
1755074664132,-0.072228,0.055641,9.831427
1755074664134,-0.086632,0.068493,9.840619
1755074664136,-0.086498,0.079114,9.842688
1755074664139,-0.091286,0.06653,9.840245
1755074664140,-0.078549,0.060391,9.825431
1755074664142,-0.072401,0.072133,9.845973
1755074664144,-0.064892,0.072276,9.820306
1755074664146,-0.079631,0.081403,9.843656
1755074664148,-0.072295,0.07399,9.830171
1755074664150,-0.071251,0.087312,9.815327
1755074664152,-0.078932,0.090424,9.817107
1755074664154,-0.084621,0.083845,9.822805
1755074664157,-0.080723,0.073454,9.831013
1755074664159,-0.07535,0.072401,9.817912
1755074664160,-0.076528,0.052682,9.822385
1755074664162,-0.06721,0.068398,9.815164
1755074664164,-0.072717,0.074182,9.81365
1755074664166,-0.086028,0.074096,9.816706
1755074664168,-0.074919,0.066319,9.798223
1755074664170,-0.076911,0.065582,9.79353
1755074664173,-0.073397,0.072391,9.813891
1755074664174,-0.06788,0.073751,9.815968
1755074664176,-0.085349,0.085339,9.831368
1755074664178,-0.087436,0.087522,9.82362
1755074664180,-0.086373,0.086105,9.805961
1755074664182,-0.095682,0.077218,9.827021
1755074664184,-0.089725,0.072334,9.798616
1755074664186,-0.071989,0.077467,9.799151
1755074664188,-0.062575,0.073521,9.829605
1755074664190,-0.057001,0.076193,9.828753
1755074664192,-0.06472,0.07762,9.823706
1755074664194,-0.07604,0.075992,9.824319
1755074664196,-0.077725,0.081566,9.840159
1755074664198,-0.084592,0.070811,9.826648
1755074664200,-0.074412,0.072755,9.821313
1755074664202,-0.08012,0.061406,9.838828
1755074664204,-0.078195,0.071596,9.847276
1755074664207,-0.071673,0.066741,9.827192
1755074664208,-0.073081,0.066109,9.82636
1755074664210,-0.081374,0.066339,9.817318
1755074664212,-0.083682,0.080426,9.821905
1755074664214,-0.07174,0.058304,9.817184
1755074664216,-0.075666,0.056714,9.811803
1755074664218,-0.083328,0.064691,9.805099
1755074664220,-0.090271,0.08305,9.80056
1755074664222,-0.077476,0.078539,9.803491
1755074664224,-0.07061,0.073588,9.813383
1755074664226,-0.068599,0.063973,9.810224
1755074664228,-0.074843,0.079641,9.815317
1755074664230,-0.070399,0.077314,9.834452
1755074664232,-0.084305,0.07582,9.838809
1755074664234,-0.084353,0.084697,9.803106
1755074664236,-0.085971,0.082878,9.813938
1755074664238,-0.084458,0.084573,9.822346
1755074664241,-0.080713,0.081728,9.82204
1755074664242,-0.083519,0.077285,9.823689
1755074664244,-0.055852,0.076375,9.807262
1755074664246,-0.074029,0.074536,9.80847
1755074664248,-0.077936,0.054798,9.806067
