1755075044870,-0.084065,0.070907,9.820603
1755075044871,-0.09074,0.06607,9.827594
1755075044872,-0.074249,0.088202,9.826895
1755075044873,-0.078606,0.06654,9.815844
1755075044873,-0.072688,0.054894,9.830181
1755075044874,-0.07693,0.062326,9.820756
1755075044875,-0.073138,0.050135,9.808909
1755075044876,-0.088882,0.056915,9.814244
1755075044877,-0.080761,0.067229,9.827623
1755075044878,-0.072065,0.068857,9.817357
1755075044878,-0.071079,0.069911,9.801469
1755075044879,-0.080263,0.076509,9.830028
1755075044880,-0.072075,0.072822,9.814485
1755075044881,-0.073492,0.047846,9.810088
1755075044881,-0.077237,0.044072,9.807014
1755075044882,-0.066262,0.062565,9.816065
1755075044883,-0.060238,0.072525,9.822549
1755075044884,-0.062565,0.091267,9.821877
1755075044885,-0.078769,0.082533,9.819445
1755075044886,-0.089926,0.06903,9.811524
1755075044886,-0.063159,0.060094,9.820689
1755075044887,-0.064212,0.051303,9.833742
1755075044887,-0.07083,0.04186,9.818401
1755075044887,-0.052921,0.052184,9.817165
1755075044888,-0.057901,0.053506,9.828792
1755075044888,-0.052979,0.054731,9.836924
1755075044889,-0.046486,0.0629,9.839039
1755075044889,-0.061454,0.067344,9.827518
1755075044889,-0.078501,0.072803,9.841463
1755075044890,-0.076873,0.070907,9.833925
1755075044890,-0.069949,0.068129,9.823602
1755075044890,-0.082025,0.064643,9.823869
1755075044891,-0.074086,0.063398,9.826724
1755075044891,-0.069173,0.057154,9.829741
1755075044892,-0.07944,0.058093,9.833322
1755075044892,-0.065611,0.061799,9.84832
1755075044892,-0.069336,0.059922,9.846864
1755075044893,-0.061426,0.060094,9.827164
1755075044893,-0.068206,0.068043,9.840734
1755075044893,-0.06224,0.066932,9.84015
1755075044894,-0.0774,0.075877,9.822779
1755075044894,-0.080608,0.082179,9.814666
1755075044894,-0.065218,0.07037,9.817165
1755075044895,-0.085971,0.062106,9.82044
1755075044895,-0.099197,0.062824,9.830267
1755075044895,-0.103056,0.080005,9.812407
1755075044896,-0.099034,0.075762,9.811066
1755075044896,-0.077112,0.08734,9.8216
1755075044896,-0.085799,0.076672,9.836856
1755075044897,-0.087704,0.075753,9.828773
1755075044899,-0.073052,0.072736,9.839834
1755075044901,-0.072918,0.083222,9.82611
1755075044902,-0.062651,0.091918,9.818641
1755075044904,-0.053659,0.086325,9.815441
1755075044906,-0.058984,0.083232,9.824022
1755075044908,-0.037034,0.077725,9.800339
1755075044910,-0.053151,0.074795,9.809323
1755075044913,-0.059539,0.078252,9.819876
1755075044917,-0.051236,0.081786,9.81796
1755075044919,-0.064452,0.073761,9.821445
1755075044920,-0.067363,0.066492,9.809438
1755075044920,-0.075063,0.084506,9.812895
1755075044922,-0.075628,0.082236,9.802532
1755075044924,-0.09211,0.076308,9.819934
1755075044926,-0.070696,0.059501,9.830688
1755075044928,-0.076605,0.07422,9.830084
1755075044930,-0.078779,0.078827,9.831472
1755075044932,-0.082724,0.087886,9.824368
1755075044934,-0.085942,0.079095,9.83042
1755075044936,-0.072554,0.063437,9.825058
1755075044938,-0.06631,0.053898,9.820488
1755075044940,-0.067516,0.048487,9.806238
1755075044942,-0.071424,0.060784,9.815747
1755075044944,-0.080426,0.067325,9.822453
1755075044946,-0.093527,0.083491,9.816515
1755075044948,-0.092742,0.077553,9.822701
1755075044950,-0.092694,0.062201,9.81365
