1755075084123,-0.058342,0.07401,9.816284
1755075084125,-0.055076,0.077438,9.830132
1755075084126,-0.085224,0.06539,9.828687
1755075084127,-0.084228,0.057806,9.833686
1755075084128,-0.085435,0.048641,9.847974
1755075084130,-0.082772,0.057604,9.844622
1755075084131,-0.075934,0.063063,9.827221
1755075084132,-0.059596,0.068311,9.835975
1755075084133,-0.074919,0.06473,9.833905
1755075084134,-0.071395,0.06177,9.824108
1755075084135,-0.068484,0.052538,9.799076
1755075084136,-0.073492,0.058715,9.799142
1755075084137,-0.072142,0.07649,9.827479
1755075084138,-0.082025,0.087714,9.78992
1755075084139,-0.071836,0.076672,9.806507
1755075084141,-0.062642,0.06471,9.803979
1755075084143,-0.073713,0.065994,9.820509
1755075084144,-0.066961,0.072372,9.821666
1755075084145,-0.054262,0.069595,9.837411
1755075084146,-0.055881,0.071318,9.823122
1755075084147,-0.050661,0.068522,9.813775
1755075084148,-0.061818,0.060267,9.800751
1755075084149,-0.076557,0.055565,9.814752
1755075084149,-0.083414,0.063523,9.808757
1755075084150,-0.080321,0.073847,9.817301
1755075084151,-0.091238,0.074929,9.809619
1755075084152,-0.088499,0.059012,9.821293
1755075084153,-0.087637,0.07898,9.803049
1755075084153,-0.097176,0.077285,9.813249
1755075084154,-0.099666,0.078836,9.796345
1755075084155,-0.095711,0.076097,9.811678
1755075084156,-0.087245,0.070476,9.804706
1755075084157,-0.096266,0.073626,9.819215
1755075084157,-0.087398,0.073732,9.813957
1755075084158,-0.080608,0.060592,9.825728
1755075084159,-0.074919,0.055689,9.827269
1755075084160,-0.078061,0.050633,9.836836
1755075084160,-0.072879,0.063264,9.821628
1755075084161,-0.071213,0.069623,9.823783
1755075084162,-0.072046,0.052318,9.798607
1755075084163,-0.070792,0.057308,9.790331
1755075084164,-0.074986,0.064778,9.790196
1755075084164,-0.074201,0.068867,9.805951
1755075084165,-0.067038,0.060094,9.822605
1755075084166,-0.061502,0.055794,9.798347
1755075084166,-0.053046,0.052328,9.785994
1755075084167,-0.059702,0.060928,9.79015
1755075084167,-0.08826,0.064988,9.811228
1755075084168,-0.079775,0.066482,9.79872
