1755074742875,-0.081451,0.072334,9.834969
1755074742877,-0.074019,0.066817,9.825421
1755074742879,-0.073588,0.049081,9.800922
1755074742880,-0.079057,0.051992,9.810414
1755074742881,-0.07469,0.050671,9.821112
1755074742883,-0.077275,0.057317,9.829931
1755074742884,-0.074948,0.058256,9.833648
1755074742885,-0.078032,0.063839,9.826302
1755074742886,-0.061914,0.058371,9.825574
1755074742887,-0.071663,0.06607,9.824903
1755074742889,-0.068896,0.071424,9.817492
1755074742889,-0.074795,0.07807,9.835658
1755074742891,-0.079478,0.077457,9.845581
1755074742892,-0.071893,0.063169,9.838704
1755074742893,-0.069844,0.062192,9.824309
1755074742895,-0.0765,0.06156,9.819147
1755074742896,-0.071194,0.0663,9.81868
1755074742897,-0.068972,0.036373,9.83944
1755074742899,-0.066702,0.05001,9.83245
1755074742900,-0.066271,0.056618,9.834088
1755074742901,-0.080914,0.067526,9.820729
1755074742902,-0.068647,0.061138,9.811007
1755074742903,-0.070121,0.059482,9.81207
1755074742904,-0.065438,0.057911,9.812646
1755074742905,-0.080972,0.081499,9.812674
1755074742906,-0.098248,0.075877,9.802379
1755074742907,-0.09165,0.073387,9.814244
1755074742908,-0.091554,0.061943,9.823179
1755074742909,-0.087647,0.071405,9.83675
1755074742910,-0.080934,0.071328,9.82363
1755074742910,-0.084324,0.06247,9.815997
1755074742911,-0.077879,0.068072,9.802666
1755074742912,-0.076327,0.05817,9.798021
1755074742913,-0.079746,0.06178,9.799803
1755074742914,-0.082102,0.069796,9.805558
1755074742915,-0.087178,0.073952,9.819215
1755074742916,-0.08124,0.062508,9.821206
1755074742917,-0.07626,0.059616,9.827384
1755074742917,-0.075877,0.054942,9.822624
1755074742918,-0.07671,0.066003,9.843865
1755074742919,-0.072391,0.068666,9.833666
1755074742920,-0.0765,0.070361,9.832431
1755074742921,-0.083251,0.070169,9.817644
1755074742922,-0.086546,0.070514,9.818027
1755074742923,-0.086957,0.070179,9.820632
1755074742924,-0.085195,0.083969,9.820517
1755074742924,-0.081786,0.094801,9.828313
1755074742925,-0.084812,0.08849,9.823093
1755074742926,-0.086565,0.073559,9.821419
1755074742926,-0.089945,0.068982,9.809264
1755074742927,-0.088126,0.06721,9.818295
1755074742928,-0.072496,0.065007,9.833006
1755074742928,-0.079756,0.067536,9.846297
1755074742929,-0.065323,0.065831,9.842179
1755074742929,-0.080551,0.066655,9.828773
1755074742930,-0.091372,0.071797,9.828513
1755074742931,-0.081748,0.081719,9.833781
1755074742931,-0.083596,0.079871,9.827766
1755074742932,-0.090424,0.077869,9.829768
1755074742932,-0.083376,0.06676,9.829433
1755074742933,-0.080742,0.058974,9.83199
1755074742934,-0.073502,0.047922,9.813756
1755074742934,-0.082236,0.061512,9.824262
1755074742935,-0.070878,0.05409,9.821753
1755074742935,-0.064854,0.056407,9.814206
1755074742936,-0.061579,0.052414,9.814781
1755074742937,-0.063121,0.055411,9.823016
1755074742937,-0.067287,0.056446,9.815815
1755074742938,-0.086249,0.069231,9.823783
1755074742938,-0.071797,0.084218,9.818085
1755074742939,-0.076002,0.083357,9.827029
1755074742940,-0.078482,0.07582,9.837296
1755074742940,-0.069681,0.065927,9.820536
