1755074879190,-0.079315,0.073272,9.842104
1755074879192,-0.077247,0.072774,9.844679
1755074879193,-0.076681,0.078195,9.833992
1755074879194,-0.066492,0.06857,9.839029
1755074879197,-0.065429,0.076959,9.833551
1755074879198,-0.059922,0.069892,9.819099
1755074879199,-0.059654,0.074757,9.818334
1755074879200,-0.043393,0.073904,9.806948
1755074879202,-0.055478,0.071807,9.79309
1755074879203,-0.061972,0.079104,9.784058
1755074879204,-0.067641,0.07853,9.817127
1755074879206,-0.06676,0.079497,9.833168
1755074879207,-0.065314,0.08487,9.832096
1755074879208,-0.071951,0.073751,9.834211
1755074879209,-0.078989,0.076749,9.815767
1755074879210,-0.087877,0.080187,9.829041
1755074879211,-0.075245,0.063724,9.81913
1755074879212,-0.059922,0.063542,9.817013
1755074879213,-0.061952,0.066406,9.829942
1755074879214,-0.049981,0.065429,9.846116
1755074879215,-0.062891,0.054004,9.840858
1755074879216,-0.071558,0.05635,9.847045
1755074879217,-0.084238,0.04707,9.831913
1755074879218,-0.077486,0.05249,9.832566
1755074879219,-0.066588,0.060899,9.830314
1755074879220,-0.078386,0.083433,9.813564
1755074879221,-0.06925,0.090721,9.81706
1755074879222,-0.084448,0.088691,9.820786
1755074879223,-0.069786,0.076078,9.822125
1755074879224,-0.067449,0.059692,9.807129
1755074879225,-0.071759,0.056589,9.83202
1755074879225,-0.076183,0.058888,9.834758
1755074879226,-0.066099,0.06992,9.814301
1755074879226,-0.072343,0.07694,9.82205
1755074879227,-0.080867,0.075369,9.828513
1755074879227,-0.070102,0.079124,9.828714
1755074879228,-0.063925,0.066722,9.808939
1755074879229,-0.069374,0.06563,9.813967
1755074879229,-0.075034,0.066827,9.805021
1755074879230,-0.056972,0.071318,9.820374
1755074879230,-0.085463,0.076528,9.816303
1755074879231,-0.096429,0.071271,9.804111
1755074879231,-0.087628,0.074622,9.80258
1755074879232,-0.079382,0.072525,9.815288
1755074879232,-0.078338,0.070217,9.814138
1755074879233,-0.068292,0.088384,9.821092
1755074879233,-0.063705,0.101859,9.815604
1755074879234,-0.059319,0.0869,9.814225
1755074879234,-0.075542,0.06722,9.822558
1755074879235,-0.089419,0.056714,9.800818
1755074879235,-0.087168,0.061454,9.80731
1755074879236,-0.079794,0.068781,9.816016
1755074879236,-0.072209,0.061723,9.815365
1755074879237,-0.044015,0.0636,9.828102
1755074879238,-0.052069,0.069566,9.829472
1755074879238,-0.070466,0.069863,9.827681
1755074879239,-0.071567,0.073349,9.830649
1755074879239,-0.07627,0.068627,9.838291
1755074879240,-0.065323,0.075647,9.836807
1755074879240,-0.064615,0.06993,9.82478
1755074879241,-0.073952,0.068398,9.829166
1755074879241,-0.080723,0.059434,9.831446
1755074879242,-0.069365,0.059089,9.818286
1755074879242,-0.077007,0.069777,9.814877
1755074879243,-0.090779,0.063456,9.828724
1755074879243,-0.084889,0.060401,9.839873
1755074879244,-0.078185,0.062125,9.835784
1755074879244,-0.070983,0.0525,9.830362
1755074879246,-0.070246,0.037819,9.823476
1755074879248,-0.079085,0.062039,9.831751
1755074879250,-0.054971,0.067584,9.826454
1755074879252,-0.065869,0.070227,9.847207
1755074879254,-0.085425,0.076327,9.826887
1755074879256,-0.090798,0.088423,9.822433
1755074879258,-0.070782,0.087724,9.81912
1755074879260,-0.069461,0.077218,9.81004
1755074879262,-0.067066,0.075245,9.813918
1755074879264,-0.078357,0.067842,9.82795
1755074879266,-0.069987,0.057365,9.835649
1755074879270,-0.086546,0.05589,9.813564
1755074879270,-0.083931,0.062833,9.83674
1755074879272,-0.088796,0.06064,9.841279
1755074879274,-0.092924,0.047491,9.837851
1755074879276,-0.079315,0.061215,9.826418
1755074879278,-0.074479,0.064031,9.823276
1755074879280,-0.096247,0.070495,9.807359
1755074879282,-0.077342,0.067919,9.80257
1755074879284,-0.074737,0.07966,9.817797
1755074879286,-0.071692,0.062345,9.814168
1755074879288,-0.063054,0.067938,9.822558
1755074879290,-0.0792,0.070581,9.810892
1755074879292,-0.073856,0.068331,9.796834
1755074879294,-0.079162,0.069441,9.811074
1755074879296,-0.074096,0.065869,9.834154
1755074879298,-0.063054,0.059462,9.821724
1755074879300,-0.069336,0.050623,9.813643
1755074879302,-0.078338,0.061694,9.812982
1755074879304,-0.076126,0.059922,9.797639
1755074879306,-0.072851,0.052232,9.803902
1755074879308,-0.077802,0.050106,9.807914
1755074879310,-0.085961,0.060008,9.802417
1755074879312,-0.085186,0.060209,9.810155
1755074879314,-0.074651,0.063226,9.82929
1755074879316,-0.083203,0.068321,9.821705
1755074879318,-0.077773,0.053946,9.810817
1755074879320,-0.075992,0.061991,9.819627
1755074879322,-0.073598,0.073808,9.81008
1755074879324,-0.068532,0.054348,9.812062
1755074879326,-0.073856,0.05499,9.817904
1755074879328,-0.075925,0.049234,9.809982
1755074879331,-0.068034,0.069269,9.818631
1755074879332,-0.071941,0.066722,9.817778
1755074879334,-0.052309,0.06179,9.833139
1755074879336,-0.051878,0.061311,9.829893
1755074879338,-0.059731,0.067392,9.827509
1755074879340,-0.073818,0.074153,9.811219
1755074879342,-0.071376,0.052807,9.812013
1755074879344,-0.073828,0.044618,9.800942
1755074879346,-0.084908,0.054454,9.803891
1755074879348,-0.090884,0.057624,9.807378
1755074879350,-0.082408,0.068666,9.815844
1755074879352,-0.094485,0.0663,9.832162
1755074879354,-0.083136,0.068225,9.834231
1755074879356,-0.08192,0.071433,9.822624
1755074879358,-0.060248,0.065333,9.82906
1755074879360,-0.054166,0.062786,9.828121
1755074879362,-0.061071,0.058936,9.818747
1755074879365,-0.069595,0.066817,9.830256
1755074879367,-0.057193,0.075149,9.827499
1755074879368,-0.061349,0.076289,9.823371
