1755074573726,-0.069681,0.069288,9.812119
1755074573727,-0.078932,0.070006,9.817003
1755074573728,-0.078779,0.072133,9.812166
1755074573729,-0.06517,0.087637,9.817759
1755074573730,-0.061359,0.074776,9.815805
1755074573731,-0.055766,0.060841,9.818975
1755074573732,-0.076681,0.059999,9.826733
1755074573733,-0.084324,0.06609,9.813076
1755074573734,-0.078808,0.068857,9.804102
1755074573734,-0.080464,0.059731,9.78858
1755074573735,-0.06109,0.06517,9.790445
1755074573736,-0.05295,0.066109,9.790639
1755074573737,-0.055182,0.075829,9.798443
1755074573737,-0.053113,0.073684,9.808174
1755074573738,-0.063389,0.077074,9.819857
1755074573739,-0.074373,0.080282,9.833361
1755074573740,-0.056245,0.086613,9.827414
1755074573741,-0.062278,0.080148,9.822155
1755074573743,-0.060315,0.086143,9.813584
1755074573744,-0.072362,0.088327,9.799306
1755074573744,-0.063983,0.089275,9.798663
1755074573745,-0.069834,0.074259,9.812759
1755074573746,-0.070964,0.06336,9.815097
1755074573746,-0.076251,0.062115,9.823093
1755074573747,-0.072678,0.062747,9.824099
1755074573747,-0.076883,0.05317,9.819502
1755074573748,-0.076729,0.057413,9.81959
1755074573749,-0.082983,0.055162,9.825469
1755074573749,-0.075858,0.054588,9.816007
1755074573750,-0.081144,0.06518,9.826512
1755074573750,-0.073061,0.063255,9.837535
1755074573751,-0.077754,0.069748,9.825383
1755074573752,-0.065735,0.07333,9.829404
1755074573752,-0.064375,0.068733,9.846968
1755074573753,-0.0654,0.085425,9.835811
1755074573753,-0.072966,0.078271,9.800368
1755074573754,-0.059596,0.069796,9.807484
1755074573755,-0.074584,0.081298,9.807473
1755074573755,-0.079248,0.080675,9.810463
1755074573756,-0.086833,0.080723,9.821456
1755074573756,-0.072496,0.071816,9.832603
1755074573757,-0.061033,0.065716,9.816131
1755074573757,-0.065563,0.065994,9.816438
1755074573758,-0.066884,0.070045,9.816352
1755074573759,-0.059989,0.067785,9.805596
1755074573759,-0.065908,0.058035,9.81867
1755074573760,-0.094083,0.079851,9.825994
1755074573760,-0.094676,0.077553,9.837411
1755074573761,-0.08781,0.07558,9.845005
1755074573761,-0.074067,0.067411,9.841165
1755074573762,-0.067612,0.066281,9.837459
1755074573763,-0.046438,0.076327,9.845589
1755074573763,-0.045854,0.078942,9.851671
1755074573764,-0.052184,0.069911,9.82274
1755074573764,-0.065304,0.067143,9.810184
1755074573765,-0.077859,0.064442,9.829155
1755074573765,-0.067775,0.057116,9.827308
1755074573766,-0.072841,0.048631,9.823429
1755074573766,-0.079535,0.059999,9.814608
1755074573767,-0.083941,0.067086,9.81959
1755074573768,-0.076452,0.073138,9.824013
1755074573771,-0.071031,0.056743,9.820756
1755074573772,-0.072391,0.05272,9.822136
1755074573774,-0.079985,0.053755,9.816227
1755074573776,-0.073033,0.056934,9.824741
1755074573778,-0.071299,0.074115,9.840936
1755074573780,-0.071184,0.074105,9.851412
1755074573782,-0.082916,0.085866,9.85461
1755074573785,-0.079928,0.085703,9.850799
1755074573786,-0.078396,0.086613,9.8535
1755074573788,-0.076404,0.074699,9.825075
1755074573790,-0.084065,0.079296,9.8336
1755074573792,-0.08193,0.077045,9.835888
1755074573794,-0.088959,0.076672,9.82521
1755074573796,-0.082332,0.077888,9.832996
1755074573798,-0.072343,0.075073,9.83199
1755074573800,-0.086795,0.076116,9.83652
1755074573802,-0.092751,0.066204,9.823152
1755074573804,-0.075934,0.065055,9.818985
1755074573806,-0.070045,0.051514,9.818362
1755074573808,-0.060305,0.05636,9.817262
1755074573810,-0.065352,0.058533,9.802742
1755074573812,-0.075609,0.056599,9.815662
1755074573814,-0.073598,0.067325,9.811333
1755074573816,-0.081968,0.060267,9.821905
1755074573818,-0.082217,0.052241,9.830478
1755074573820,-0.074297,0.06428,9.827538
1755074573822,-0.086469,0.069288,9.82521
1755074573824,-0.079765,0.078779,9.834021
1755074573826,-0.073875,0.076978,9.831635
1755074573828,-0.079871,0.081077,9.843884
1755074573830,-0.090961,0.079602,9.834308
1755074573832,-0.082552,0.073655,9.822222
1755074573834,-0.082226,0.079689,9.82884
1755074573836,-0.08553,0.064739,9.826322
1755074573838,-0.077055,0.070016,9.816275
1755074573840,-0.076078,0.069614,9.824693
1755074573842,-0.079976,0.064155,9.821485
1755074573844,-0.073109,0.058543,9.826091
1755074573846,-0.074038,0.065007,9.812463
1755074573848,-0.07196,0.071903,9.809743
1755074573850,-0.074153,0.068675,9.809035
1755074573852,-0.073636,0.054281,9.807274
1755074573854,-0.078645,0.069959,9.803816
1755074573856,-0.092196,0.074441,9.797294
1755074573858,-0.103746,0.076662,9.79964
1755074573860,-0.089735,0.080895,9.800262
1755074573862,-0.078626,0.068082,9.810702
1755074573864,-0.063935,0.069106,9.797688
1755074573866,-0.06246,0.058696,9.82003
1755074573868,-0.058237,0.070064,9.820729
1755074573870,-0.060688,0.078501,9.814818
1755074573872,-0.051609,0.087063,9.825574
