1755074809539,-0.077428,0.064126,9.812196
1755074809541,-0.061655,0.054435,9.809101
1755074809542,-0.066415,0.064078,9.829837
1755074809543,-0.0679,0.066559,9.8252
1755074809544,-0.07717,0.068014,9.831789
1755074809544,-0.094887,0.075274,9.80757
1755074809545,-0.088796,0.078961,9.787171
1755074809546,-0.070141,0.068742,9.796345
1755074809547,-0.068484,0.060363,9.822366
1755074809548,-0.074421,0.063437,9.812778
1755074809549,-0.072334,0.068627,9.82814
1755074809551,-0.071002,0.07467,9.821504
1755074809552,-0.093757,0.086651,9.833887
1755074809553,-0.086,0.071673,9.83157
1755074809554,-0.083232,0.068244,9.816275
1755074809555,-0.084898,0.063925,9.813287
1755074809556,-0.082878,0.062805,9.816035
1755074809557,-0.071797,0.071232,9.833982
1755074809558,-0.073512,0.066396,9.817817
1755074809559,-0.079507,0.067229,9.805558
1755074809560,-0.073837,0.067287,9.814762
1755074809561,-0.06473,0.067421,9.8071
1755074809562,-0.068781,0.059865,9.815183
1755074809562,-0.075274,0.066195,9.815222
1755074809563,-0.083021,0.06562,9.823295
1755074809564,-0.073607,0.058782,9.82771
1755074809565,-0.069681,0.066961,9.804639
1755074809566,-0.073368,0.075264,9.825564
1755074809566,-0.066453,0.079871,9.817204
1755074809566,-0.062441,0.071357,9.810625
1755074809567,-0.058984,0.07197,9.816016
1755074809567,-0.053783,0.063351,9.798213
1755074809567,-0.074268,0.074172,9.812147
1755074809568,-0.071951,0.078223,9.824828
1755074809568,-0.08146,0.084333,9.824501
1755074809568,-0.067287,0.084065,9.820575
1755074809569,-0.072583,0.078032,9.808805
1755074809569,-0.075264,0.070112,9.822968
1755074809569,-0.078587,0.068838,9.829356
1755074809570,-0.084716,0.068972,9.827766
1755074809570,-0.080215,0.075188,9.821015
1755074809570,-0.072056,0.078559,9.821639
1755074809571,-0.077026,0.074575,9.830209
1755074809571,-0.082332,0.079679,9.840687
1755074809571,-0.079334,0.069183,9.831206
1755074809572,-0.087321,0.072343,9.824214
1755074809572,-0.082399,0.094303,9.814935
1755074809572,-0.072698,0.084946,9.828274
1755074809573,-0.082428,0.086306,9.828322
1755074809573,-0.095126,0.094657,9.838397
1755074809573,-0.097415,0.079526,9.849659
1755074809574,-0.079478,0.077974,9.83695
1755074809574,-0.073559,0.082801,9.826254
1755074809577,-0.062709,0.079947,9.830276
1755074809578,-0.069231,0.068905,9.841653
1755074809580,-0.07197,0.076298,9.833072
1755074809582,-0.070083,0.073789,9.836099
1755074809584,-0.059242,0.07513,9.843683
1755074809586,-0.076643,0.076327,9.832162
1755074809588,-0.058438,0.075216,9.825324
1755074809590,-0.071539,0.077591,9.815251
1755074809592,-0.086862,0.08644,9.839135
1755074809594,-0.090137,0.072765,9.828802
1755074809596,-0.08621,0.066913,9.829587
1755074809598,-0.075551,0.066568,9.8207
1755074809600,-0.062719,0.062575,9.833628
1755074809602,-0.062489,0.060238,9.857914
1755074809604,-0.068292,0.046926,9.84741
1755074809607,-0.069834,0.055833,9.846078
1755074809608,-0.079669,0.073646,9.83812
1755074809610,-0.078817,0.06494,9.842984
1755074809612,-0.079095,0.066923,9.827347
1755074809614,-0.077926,0.073521,9.828189
1755074809616,-0.075484,0.078903,9.826503
1755074809618,-0.078645,0.066013,9.81708
1755074809620,-0.080206,0.07446,9.825832
1755074809622,-0.081901,0.07716,9.826684
1755074809624,-0.073445,0.069767,9.831463
1755074809626,-0.082897,0.078779,9.827538
1755074809629,-0.081154,0.08442,9.817386
1755074809630,-0.078338,0.078827,9.823104
1755074809632,-0.092943,0.078951,9.822375
1755074809634,-0.074287,0.064241,9.833838
1755074809636,-0.056005,0.058648,9.843683
1755074809639,-0.062719,0.069662,9.827603
1755074809640,-0.072094,0.067229,9.810625
1755074809642,-0.06856,0.058849,9.830191
1755074809644,-0.071816,0.050891,9.834969
1755074809646,-0.075896,0.062307,9.836779
1755074809648,-0.057442,0.072908,9.828447
1755074809650,-0.065438,0.074776,9.821656
1755074809652,-0.071778,0.078003,9.823112
1755074809654,-0.072094,0.071309,9.811131
1755074809656,-0.083021,0.066511,9.812176
1755074809658,-0.097894,0.069192,9.818871
1755074809660,-0.084056,0.070993,9.833858
1755074809662,-0.077074,0.069135,9.827098
1755074809664,-0.073655,0.070993,9.80666
1755074809666,-0.07333,0.066013,9.815547
1755074809668,-0.063935,0.057365,9.812522
1755074809670,-0.05951,0.062872,9.809446
1755074809672,-0.05636,0.072468,9.805251
1755074809674,-0.063255,0.068235,9.826636
1755074809676,-0.067009,0.066827,9.812243
1755074809678,-0.057614,0.060085,9.815212
1755074809680,-0.071864,0.064318,9.818353
1755074809682,-0.071041,0.062651,9.786615
1755074809684,-0.082265,0.075331,9.789392
1755074809686,-0.089467,0.090281,9.810855
1755074809688,-0.077534,0.067296,9.818161
1755074809690,-0.08486,0.066635,9.817165
1755074809692,-0.085818,0.067124,9.812292
1755074809695,-0.085894,0.068053,9.812271
1755074809696,-0.090549,0.06314,9.815202
1755074809698,-0.081958,0.069796,9.831013
1755074809700,-0.063025,0.074479,9.831396
1755074809702,-0.064624,0.071979,9.842582
1755074809704,-0.065774,0.058936,9.841779
1755074809707,-0.06902,0.061751,9.827354
1755074809708,-0.050527,0.079066,9.821456
1755074809710,-0.072257,0.069949,9.826254
1755074809712,-0.07401,0.082954,9.830984
1755074809714,-0.071079,0.084439,9.839852
1755074809716,-0.078262,0.087427,9.840083
1755074809718,-0.088126,0.0887,9.830563
1755074809720,-0.072142,0.08351,9.831129
1755074809722,-0.067277,0.075848,9.836694
1755074809724,-0.059194,0.071941,9.811189
1755074809726,-0.068053,0.070849,9.811649
1755074809728,-0.071855,0.073914,9.794411
1755074809730,-0.075963,0.071213,9.807425
1755074809732,-0.077955,0.053151,9.80439
1755074809734,-0.080512,0.053927,9.803317
1755074809736,-0.083194,0.05228,9.799812
1755074809738,-0.085961,0.047463,9.828524
1755074809740,-0.075331,0.060784,9.829309
1755074809742,-0.05726,0.065362,9.829021
1755074809744,-0.055459,0.076576,9.824903
1755074809746,-0.062268,0.074354,9.816352
1755074809748,-0.057729,0.066894,9.838129
1755074809750,-0.074757,0.057739,9.83652
1755074809752,-0.073665,0.064969,9.842113
1755074809754,-0.06109,0.064414,9.832881
1755074809756,-0.075743,0.056522,9.816993
1755074809759,-0.081384,0.052864,9.812578
1755074809760,-0.072985,0.059664,9.813335
1755074809762,-0.071663,0.070026,9.814236
1755074809764,-0.070227,0.061876,9.817969
1755074809766,-0.05996,0.057327,9.822174
1755074809768,-0.07196,0.052835,9.83946
1755074809770,-0.085837,0.063418,9.83836
1755074809772,-0.080847,0.071845,9.825421
1755074809774,-0.094399,0.076193,9.817013
1755074809776,-0.08985,0.07716,9.830583
1755074809778,-0.077045,0.064337,9.846271
1755074809780,-0.085119,0.077457,9.844249
1755074809782,-0.073196,0.080311,9.821609
1755074809784,-0.051667,0.073377,9.811219
1755074809786,-0.077285,0.063916,9.801076
1755074809788,-0.061895,0.063676,9.804255
1755074809790,-0.079382,0.060918,9.817243
1755074809792,-0.079995,0.068311,9.831081
1755074809794,-0.068359,0.065659,9.823449
