1755075087859,-0.075896,0.084448,9.822089
1755075087862,-0.069231,0.079794,9.825823
1755075087863,-0.08374,0.065113,9.844459
1755075087863,-0.075168,0.066003,9.847495
1755075087864,-0.078357,0.079286,9.82295
1755075087865,-0.080598,0.08916,9.824386
1755075087867,-0.076586,0.087226,9.813249
1755075087868,-0.07219,0.083098,9.818871
1755075087869,-0.086756,0.068589,9.821656
1755075087870,-0.073904,0.063667,9.825736
1755075087871,-0.078587,0.054636,9.846058
1755075087872,-0.066837,0.051657,9.852074
1755075087873,-0.066616,0.053314,9.833972
1755075087874,-0.075101,0.058102,9.829117
1755075087875,-0.071242,0.069834,9.823582
1755075087877,-0.062527,0.059098,9.81958
1755075087879,-0.076739,0.062221,9.819703
1755075087880,-0.097722,0.059836,9.836644
1755075087881,-0.087408,0.060315,9.82205
1755075087882,-0.08012,0.061014,9.813957
1755075087883,-0.081987,0.059443,9.79625
1755075087884,-0.08803,0.05544,9.801259
1755075087885,-0.109147,0.069537,9.825028
1755075087886,-0.092771,0.074,9.820479
1755075087886,-0.09867,0.050479,9.811323
1755075087887,-0.095816,0.060889,9.818985
1755075087887,-0.080177,0.066339,9.829903
1755075087888,-0.078693,0.064251,9.824415
1755075087888,-0.06676,0.058687,9.828792
1755075087888,-0.060659,0.059482,9.828753
1755075087889,-0.063331,0.073263,9.824732
1755075087889,-0.063015,0.082744,9.814541
1755075087889,-0.064117,0.074891,9.824214
1755075087890,-0.067172,0.075216,9.826015
1755075087890,-0.076605,0.070208,9.818995
1755075087890,-0.071606,0.068752,9.82478
1755075087891,-0.08418,0.06698,9.813564
1755075087891,-0.065304,0.06608,9.833216
1755075087891,-0.052519,0.045787,9.824531
1755075087892,-0.070246,0.053314,9.844459
1755075087892,-0.068829,0.060209,9.843626
1755075087892,-0.074929,0.058897,9.827642
1755075087892,-0.056819,0.066607,9.827509
1755075087893,-0.070591,0.066176,9.813458
1755075087893,-0.076289,0.062968,9.813987
1755075087894,-0.075331,0.067038,9.813401
1755075087894,-0.061177,0.066262,9.821869
1755075087894,-0.063159,0.050987,9.83357
1755075087895,-0.063705,0.060152,9.825315
1755075087895,-0.07174,0.073358,9.815212
1755075087895,-0.072295,0.083519,9.808517
1755075087896,-0.059654,0.086076,9.818891
1755075087896,-0.062192,0.080302,9.814973
1755075087896,-0.076279,0.080819,9.833522
1755075087897,-0.082083,0.077237,9.818
1755075087897,-0.088078,0.07694,9.822394
1755075087897,-0.076787,0.069949,9.841499
1755075087898,-0.074172,0.068819,9.825248
1755075087898,-0.087906,0.058332,9.827221
1755075087898,-0.080311,0.047108,9.822289
1755075087899,-0.079191,0.038393,9.807177
1755075087899,-0.083922,0.054176,9.804658
1755075087899,-0.077055,0.073492,9.826561
1755075087900,-0.081422,0.058227,9.806439
1755075087900,-0.078693,0.065946,9.810835
1755075087902,-0.084678,0.062575,9.819846
1755075087906,-0.076212,0.072113,9.81727
1755075087906,-0.077955,0.072583,9.82497
1755075087910,-0.077247,0.064471,9.81774
1755075087911,-0.077045,0.06766,9.8141
1755075087912,-0.068781,0.064155,9.826589
1755075087914,-0.079545,0.051571,9.827594
1755075087916,-0.072382,0.06518,9.808508
1755075087918,-0.059443,0.069844,9.813688
1755075087920,-0.054971,0.073741,9.814062
