1755075058538,-0.077773,0.051131,9.825085
1755075058540,-0.075772,0.068091,9.809207
1755075058541,-0.063724,0.057949,9.815365
1755075058542,-0.075034,0.056963,9.814053
1755075058543,-0.077208,0.065898,9.817462
1755075058544,-0.066348,0.062766,9.808739
1755075058545,-0.062709,0.075753,9.815911
1755075058546,-0.063418,0.078693,9.821992
1755075058547,-0.059213,0.085894,9.842162
1755075058548,-0.064739,0.090807,9.821982
1755075058549,-0.064452,0.06699,9.850722
1755075058549,-0.076404,0.063102,9.852341
1755075058550,-0.086957,0.064749,9.842534
1755075058551,-0.070782,0.055296,9.827086
1755075058552,-0.069327,0.053506,9.801612
1755075058553,-0.064088,0.048258,9.811458
1755075058555,-0.068685,0.058591,9.815834
1755075058556,-0.077476,0.060717,9.794085
1755075058557,-0.077706,0.070284,9.809456
1755075058557,-0.070629,0.078415,9.815615
1755075058558,-0.068608,0.065927,9.831272
1755075058559,-0.0602,0.059012,9.833495
1755075058560,-0.05816,0.074986,9.827547
1755075058561,-0.062067,0.075331,9.794832
1755075058562,-0.049167,0.078415,9.811859
1755075058563,-0.053391,0.077572,9.824596
1755075058564,-0.067076,0.068637,9.82726
1755075058564,-0.086316,0.0792,9.812483
1755075058565,-0.069796,0.083653,9.818113
1755075058566,-0.070543,0.075513,9.82452
1755075058566,-0.064691,0.070064,9.81524
1755075058566,-0.073789,0.066913,9.798079
1755075058567,-0.086057,0.06382,9.798903
1755075058567,-0.089246,0.063638,9.819445
1755075058567,-0.082973,0.055699,9.822116
1755075058568,-0.059529,0.05409,9.811927
1755075058568,-0.063303,0.051418,9.819771
1755075058568,-0.053477,0.067287,9.813662
1755075058569,-0.063896,0.081604,9.826733
1755075058569,-0.078875,0.07581,9.826445
1755075058570,-0.072611,0.079353,9.822279
1755075058570,-0.072113,0.087044,9.822959
1755075058570,-0.077936,0.088145,9.839603
1755075058571,-0.064605,0.078932,9.839145
1755075058571,-0.07152,0.084132,9.831195
1755075058571,-0.055794,0.079995,9.816877
1755075058572,-0.046495,0.078712,9.821139
1755075058572,-0.051763,0.079526,9.827527
1755075058572,-0.064548,0.075207,9.81754
1755075058573,-0.092033,0.077792,9.81321
1755075058573,-0.076279,0.065419,9.82316
1755075058574,-0.066894,0.06247,9.859687
1755075058574,-0.065113,0.061426,9.853442
1755075058574,-0.065122,0.06654,9.815097
1755075058575,-0.065448,0.066013,9.813662
1755075058575,-0.06856,0.070457,9.808634
1755075058575,-0.07785,0.069757,9.815778
1755075058576,-0.068618,0.068024,9.829367
1755075058576,-0.069135,0.079679,9.826178
1755075058578,-0.079899,0.087867,9.80936
1755075058580,-0.078013,0.078128,9.806449
1755075058581,-0.069288,0.077505,9.78947
1755075058582,-0.073521,0.075053,9.803729
1755075058584,-0.08146,0.05477,9.80776
1755075058586,-0.076423,0.073406,9.809438
1755075058588,-0.070581,0.072334,9.813297
1755075058591,-0.068819,0.077496,9.805914
1755075058592,-0.074785,0.076212,9.80802
1755075058594,-0.070658,0.078855,9.81841
1755075058596,-0.065927,0.079306,9.810923
1755075058598,-0.060372,0.072152,9.824148
1755075058600,-0.061991,0.077505,9.82205
1755075058602,-0.069001,0.061311,9.806669
1755075058604,-0.095835,0.078501,9.810913
1755075058606,-0.097032,0.071117,9.807971
1755075058609,-0.083797,0.069413,9.809026
1755075058610,-0.065869,0.063523,9.820509
1755075058612,-0.064203,0.07152,9.813287
1755075058614,-0.081709,0.068781,9.834403
1755075058616,-0.082035,0.063829,9.824282
1755075058618,-0.088882,0.069346,9.816868
1755075058620,-0.088758,0.062335,9.796623
1755075058622,-0.083127,0.046811,9.799007
1755075058624,-0.07196,0.065534,9.811745
1755075058626,-0.062182,0.082293,9.807005
1755075058628,-0.065927,0.078788,9.829453
1755075058630,-0.060171,0.070284,9.830076
1755075058632,-0.076308,0.070457,9.809514
1755075058634,-0.076069,0.073761,9.801028
1755075058636,-0.079612,0.073406,9.812778
1755075058638,-0.076758,0.078099,9.831779
1755075058640,-0.076452,0.075465,9.829472
1755075058642,-0.081977,0.069528,9.835179
1755075058644,-0.083318,0.067133,9.841193
1755075058646,-0.069872,0.07582,9.824578
1755075058648,-0.07105,0.062259,9.82338
1755075058650,-0.067469,0.062776,9.811113
1755075058652,-0.066626,0.059012,9.812837
1755075058654,-0.063073,0.054846,9.819386
1755075058657,-0.068273,0.049924,9.807014
1755075058658,-0.075073,0.058505,9.813249
1755075058660,-0.076289,0.057547,9.802341
