1755075061618,-0.059616,0.076547,9.824875
1755075061620,-0.055632,0.081479,9.830391
1755075061621,-0.05612,0.076701,9.825518
1755075061622,-0.046993,0.067775,9.807197
1755075061623,-0.051983,0.074871,9.827039
1755075061625,-0.06631,0.079219,9.824224
1755075061626,-0.076452,0.070188,9.829912
1755075061626,-0.076423,0.0534,9.829673
1755075061627,-0.076624,0.039878,9.826648
1755075061628,-0.082475,0.040089,9.820976
1755075061629,-0.069738,0.064806,9.799717
1755075061630,-0.066712,0.071998,9.809476
1755075061631,-0.072726,0.073732,9.830621
1755075061632,-0.068474,0.057978,9.844355
1755075061633,-0.067086,0.0697,9.831866
1755075061634,-0.073789,0.061943,9.833474
1755075061636,-0.079574,0.079219,9.812616
1755075061637,-0.053218,0.083098,9.819396
1755075061638,-0.06473,0.08985,9.820603
1755075061639,-0.072726,0.099359,9.851814
1755075061640,-0.0758,0.070179,9.83811
1755075061641,-0.080321,0.073061,9.833198
1755075061642,-0.079325,0.076547,9.843913
1755075061643,-0.086,0.075437,9.83945
1755075061644,-0.082217,0.063006,9.840763
1755075061645,-0.077084,0.06088,9.821092
1755075061645,-0.078922,0.062699,9.815882
1755075061646,-0.09594,0.077103,9.809092
1755075061646,-0.091717,0.071797,9.819396
1755075061646,-0.085205,0.07467,9.825919
1755075061647,-0.089371,0.068599,9.824148
1755075061647,-0.083692,0.069192,9.83925
1755075061648,-0.069403,0.075676,9.831368
1755075061648,-0.058802,0.08734,9.828457
1755075061648,-0.072535,0.075465,9.844517
1755075061649,-0.078769,0.077879,9.863938
1755075061649,-0.081221,0.083893,9.840245
1755075061650,-0.079851,0.071338,9.840245
1755075061650,-0.086795,0.080522,9.832967
1755075061650,-0.074977,0.080943,9.824759
1755075061651,-0.077237,0.083385,9.818966
1755075061651,-0.074958,0.07128,9.832891
1755075061651,-0.076097,0.087963,9.827902
1755075061652,-0.077256,0.086948,9.836989
1755075061652,-0.084975,0.086191,9.83944
1755075061652,-0.083136,0.084104,9.834185
1755075061653,-0.070658,0.083079,9.827489
1755075061653,-0.075973,0.071912,9.799294
1755075061653,-0.074642,0.066549,9.822106
1755075061654,-0.066453,0.057863,9.825114
1755075061654,-0.047807,0.06788,9.825191
1755075061655,-0.056034,0.071836,9.826876
1755075061655,-0.059759,0.053142,9.81912
1755075061656,-0.071989,0.065036,9.818382
1755075061657,-0.073789,0.071443,9.823361
1755075061658,-0.071558,0.072362,9.831932
1755075061659,-0.073301,0.062173,9.849497
1755075061659,-0.077946,0.054971,9.83788
1755075061660,-0.084285,0.065151,9.831875
1755075061661,-0.061588,0.069614,9.829155
1755075061661,-0.052596,0.074919,9.825584
1755075061662,-0.070533,0.063724,9.828802
1755075061663,-0.086517,0.07401,9.828773
1755075061665,-0.08012,0.070744,9.816466
1755075061669,-0.077237,0.069451,9.822999
1755075061669,-0.081173,0.066051,9.823841
1755075061670,-0.080694,0.069633,9.815853
1755075061673,-0.092895,0.064136,9.80892
1755075061674,-0.099158,0.067469,9.790351
1755075061676,-0.082437,0.075322,9.786376
1755075061678,-0.073492,0.066645,9.810289
1755075061680,-0.067976,0.069595,9.794688
1755075061682,-0.075848,0.079746,9.787324
1755075061684,-0.069853,0.083079,9.80553
1755075061686,-0.06426,0.086584,9.814734
1755075061688,-0.062077,0.076921,9.824942
1755075061690,-0.057585,0.085875,9.82117
1755075061692,-0.063944,0.076356,9.83698
1755075061694,-0.067612,0.078511,9.84058
1755075061696,-0.082399,0.078673,9.837573
1755075061698,-0.073713,0.085004,9.821733
1755075061700,-0.059376,0.076863,9.805425
1755075061703,-0.061339,0.079171,9.821101
1755075061704,-0.093958,0.084774,9.812884
1755075061706,-0.083088,0.086258,9.812961
1755075061710,-0.076739,0.083366,9.827891
1755075061711,-0.084745,0.074642,9.826186
1755075061712,-0.089476,0.075302,9.835784
1755075061714,-0.080321,0.052634,9.824395
1755075061716,-0.079152,0.051255,9.832891
1755075061718,-0.068378,0.061866,9.836405
1755075061720,-0.073397,0.072736,9.815212
1755075061722,-0.084439,0.068311,9.807579
1755075061724,-0.090185,0.068302,9.815873
1755075061726,-0.088356,0.07762,9.821302
1755075061728,-0.081068,0.077199,9.837286
1755075061730,-0.082552,0.080464,9.818372
1755075061732,-0.074077,0.071931,9.810193
1755075061734,-0.077218,0.076078,9.812472
1755075061736,-0.073425,0.076452,9.806812
1755075061738,-0.083768,0.060525,9.801268
1755075061740,-0.103717,0.060947,9.81026
1755075061742,-0.080886,0.064825,9.809553
1755075061744,-0.069585,0.066061,9.80597
1755075061746,-0.070504,0.063906,9.823735
1755075061748,-0.081269,0.067622,9.820786
1755075061750,-0.07174,0.07151,9.836205
1755075061752,-0.076337,0.077926,9.820632
1755075061754,-0.061885,0.065735,9.8354
1755075061756,-0.076528,0.073176,9.833437
1755075061758,-0.072726,0.058438,9.841185
1755075061760,-0.078578,0.060027,9.833322
1755075061762,-0.078606,0.078252,9.839939
1755075061764,-0.075628,0.075322,9.810442
1755075061766,-0.080292,0.065323,9.815624
1755075061768,-0.079267,0.069432,9.816016
1755075061770,-0.075781,0.068359,9.811477
1755075061772,-0.060717,0.065477,9.824139
1755075061774,-0.06177,0.078712,9.831042
1755075061776,-0.074364,0.075513,9.822835
1755075061778,-0.069298,0.07151,9.80753
1755075061780,-0.079363,0.063782,9.795168
1755075061782,-0.062776,0.04979,9.796202
1755075061784,-0.067756,0.03711,9.795129
1755075061786,-0.072056,0.047233,9.82115
