1755075230324,-0.05364,0.074862,9.798127
1755075230326,-0.063293,0.079995,9.81569
1755075230327,-0.063063,0.059922,9.824683
1755075230329,-0.072104,0.077869,9.826263
1755075230330,-0.072334,0.078386,9.828513
1755075230330,-0.079401,0.068177,9.832556
1755075230331,-0.082303,0.067986,9.837324
1755075230332,-0.0722,0.075178,9.819081
1755075230334,-0.074373,0.082552,9.808537
1755075230335,-0.07173,0.080656,9.815375
1755075230335,-0.07469,0.079344,9.808739
1755075230336,-0.084563,0.079957,9.80507
1755075230337,-0.068062,0.09142,9.820737
1755075230338,-0.067124,0.071175,9.803787
1755075230339,-0.060075,0.065419,9.783991
1755075230341,-0.059098,0.067315,9.815508
1755075230343,-0.06766,0.068398,9.826924
1755075230344,-0.0586,0.06698,9.828944
1755075230345,-0.061157,0.069355,9.816217
1755075230346,-0.054329,0.056752,9.797571
1755075230346,-0.064165,0.053898,9.786702
1755075230347,-0.067516,0.050518,9.811409
1755075230348,-0.075475,0.059031,9.83381
1755075230348,-0.081671,0.050422,9.814292
1755075230349,-0.090577,0.053601,9.817367
1755075230350,-0.053956,0.073004,9.831866
1755075230350,-0.060142,0.082092,9.830458
1755075230351,-0.072075,0.079746,9.804571
1755075230351,-0.090491,0.074986,9.825028
1755075230352,-0.083165,0.057308,9.814752
1755075230353,-0.065678,0.068761,9.834853
1755075230353,-0.07875,0.069106,9.819627
1755075230354,-0.069499,0.071558,9.842649
1755075230354,-0.063647,0.071309,9.84285
1755075230355,-0.060755,0.076567,9.831827
1755075230356,-0.086775,0.078654,9.83357
1755075230356,-0.087465,0.076921,9.823544
1755075230357,-0.079938,0.074776,9.821714
1755075230357,-0.067584,0.063379,9.804668
1755075230358,-0.060334,0.071749,9.822213
1755075230358,-0.058476,0.061742,9.813028
1755075230359,-0.058208,0.079047,9.825124
1755075230360,-0.068177,0.08441,9.821514
1755075230360,-0.066693,0.074555,9.825038
1755075230361,-0.077026,0.087197,9.80801
1755075230361,-0.086967,0.08123,9.795599
1755075230362,-0.090654,0.087503,9.812492
1755075230363,-0.08915,0.082217,9.818401
1755075230363,-0.083481,0.078836,9.808949
1755075230364,-0.086728,0.071491,9.821026
1755075230364,-0.075532,0.08237,9.822385
1755075230365,-0.079277,0.073071,9.812415
1755075230365,-0.070974,0.067737,9.800608
1755075230366,-0.07535,0.078108,9.797974
1755075230366,-0.076567,0.078022,9.79649
1755075230366,-0.074996,0.075197,9.804734
1755075230367,-0.07219,0.064212,9.804774
1755075230367,-0.072994,0.080225,9.817318
1755075230367,-0.068187,0.077189,9.797917
1755075230368,-0.066453,0.078262,9.801133
1755075230368,-0.063762,0.083213,9.826934
1755075230372,-0.056609,0.084592,9.825603
1755075230375,-0.056513,0.064241,9.827977
1755075230376,-0.05657,0.076825,9.834068
1755075230376,-0.08214,0.081384,9.818621
1755075230379,-0.092167,0.074086,9.833256
1755075230380,-0.084506,0.079258,9.833302
1755075230383,-0.08758,0.061521,9.824195
1755075230384,-0.099628,0.055852,9.817768
1755075230386,-0.087771,0.067277,9.827451
1755075230388,-0.068436,0.061876,9.81026
1755075230390,-0.069681,0.066224,9.817232
1755075230392,-0.071069,0.057758,9.833437
1755075230394,-0.046792,0.058217,9.840456
1755075230396,-0.073828,0.065697,9.844671
1755075230398,-0.070792,0.075073,9.826464
1755075230401,-0.076854,0.07535,9.819819
1755075230402,-0.07965,0.067133,9.794172
1755075230404,-0.080359,0.066061,9.798413
1755075230406,-0.083644,0.07038,9.800052
1755075230408,-0.087187,0.067995,9.819827
1755075230410,-0.07627,0.05996,9.823361
1755075230412,-0.08689,0.050087,9.815278
1755075230414,-0.084209,0.056053,9.833686
1755075230417,-0.084218,0.075523,9.815403
1755075230418,-0.087609,0.073234,9.829107
1755075230420,-0.082619,0.07581,9.829567
1755075230422,-0.080474,0.074546,9.832373
1755075230424,-0.080579,0.07671,9.829539
1755075230426,-0.073598,0.079507,9.830362
1755075230428,-0.074958,0.076519,9.830792
1755075230430,-0.085866,0.082121,9.839048
1755075230432,-0.074105,0.07514,9.852323
1755075230434,-0.071941,0.067449,9.84809
1755075230436,-0.077582,0.058725,9.8311
1755075230438,-0.067488,0.056762,9.83992
1755075230441,-0.066741,0.058122,9.838206
1755075230442,-0.06675,0.060851,9.82137
1755075230444,-0.07468,0.053764,9.8182
1755075230446,-0.068666,0.05182,9.839288
1755075230448,-0.075255,0.054712,9.825487
1755075230450,-0.073368,0.060382,9.841022
1755075230452,-0.086086,0.068924,9.834011
1755075230454,-0.075044,0.059845,9.819733
1755075230456,-0.077543,0.056838,9.836251
1755075230458,-0.078827,0.058859,9.841309
1755075230460,-0.089467,0.061023,9.835792
1755075230462,-0.083079,0.050269,9.836281
1755075230464,-0.08193,0.065438,9.830132
1755075230467,-0.08599,0.067335,9.834548
1755075230468,-0.093814,0.086412,9.817519
1755075230470,-0.081709,0.067603,9.809944
1755075230472,-0.071309,0.072018,9.823361
1755075230474,-0.07989,0.078932,9.824923
1755075230476,-0.086067,0.067325,9.819674
1755075230478,-0.084228,0.070524,9.814024
1755075230480,-0.082638,0.076959,9.823074
1755075230483,-0.081183,0.068666,9.829587
1755075230485,-0.06835,0.059395,9.829174
1755075230486,-0.061292,0.062086,9.814236
1755075230488,-0.046055,0.054923,9.820976
1755075230490,-0.064538,0.06336,9.845178
1755075230492,-0.072286,0.071989,9.814043
1755075230494,-0.073301,0.06404,9.825171
1755075230496,-0.075437,0.061799,9.798107
1755075230498,-0.079171,0.056743,9.802552
1755075230500,-0.07129,0.063868,9.802292
1755075230502,-0.071711,0.064165,9.811143
1755075230504,-0.063829,0.052663,9.825593
1755075230506,-0.053237,0.049196,9.808249
1755075230508,-0.052519,0.068685,9.812119
1755075230510,-0.058572,0.066712,9.821302
1755075230512,-0.062364,0.064289,9.813411
1755075230514,-0.073014,0.071137,9.820976
1755075230517,-0.054923,0.057806,9.824013
1755075230518,-0.068158,0.062805,9.836644
1755075230520,-0.082044,0.06471,9.848061
1755075230522,-0.07265,0.065323,9.844584
1755075230524,-0.078271,0.058256,9.842199
1755075230526,-0.07082,0.057834,9.846901
