1755075192508,-0.084592,0.082945,9.821609
1755075192510,-0.079775,0.086383,9.835246
1755075192511,-0.086622,0.080369,9.826198
1755075192511,-0.08304,0.079114,9.842084
1755075192512,-0.075513,0.060037,9.829099
1755075192513,-0.083452,0.057834,9.809389
1755075192514,-0.079717,0.068062,9.80076
1755075192514,-0.085511,0.060353,9.820814
1755075192515,-0.075762,0.064088,9.830458
1755075192516,-0.096534,0.08351,9.83223
1755075192517,-0.087657,0.077314,9.824252
1755075192518,-0.069575,0.057968,9.815384
1755075192518,-0.073971,0.064825,9.8141
1755075192519,-0.069231,0.076844,9.827441
1755075192520,-0.082724,0.06585,9.832135
1755075192520,-0.089093,0.073167,9.810127
1755075192521,-0.073943,0.070552,9.80914
1755075192522,-0.073962,0.067028,9.84421
1755075192523,-0.071903,0.080685,9.849056
1755075192524,-0.077505,0.083969,9.847131
1755075192526,-0.076298,0.089677,9.847868
1755075192526,-0.073454,0.087752,9.843309
1755075192527,-0.07762,0.088212,9.839949
1755075192528,-0.075628,0.069949,9.833263
1755075192528,-0.087886,0.071874,9.82634
1755075192529,-0.081087,0.082753,9.805616
1755075192529,-0.086201,0.085377,9.793033
1755075192530,-0.086842,0.082466,9.798759
1755075192530,-0.071453,0.094197,9.792457
1755075192531,-0.072966,0.08961,9.8096
1755075192531,-0.075283,0.079449,9.833992
1755075192532,-0.078961,0.066549,9.832096
1755075192533,-0.073224,0.057652,9.818286
1755075192533,-0.091123,0.056647,9.820651
1755075192534,-0.076614,0.066578,9.825439
1755075192534,-0.075504,0.069202,9.832806
1755075192535,-0.061387,0.06857,9.835217
1755075192536,-0.048918,0.083395,9.830103
1755075192536,-0.061646,0.0731,9.814618
1755075192537,-0.072104,0.074345,9.807655
1755075192538,-0.07716,0.073837,9.810557
1755075192538,-0.077333,0.081786,9.825899
1755075192539,-0.080263,0.080943,9.83268
1755075192539,-0.06019,0.077428,9.835428
1755075192540,-0.072391,0.064576,9.827086
1755075192540,-0.059261,0.069805,9.835332
1755075192541,-0.055105,0.074316,9.830783
1755075192541,-0.065132,0.083682,9.830707
1755075192542,-0.092004,0.089265,9.8243
1755075192543,-0.094782,0.069528,9.829117
1755075192543,-0.074948,0.074527,9.820938
1755075192544,-0.088087,0.07831,9.833292
1755075192544,-0.095308,0.079861,9.824961
1755075192545,-0.092742,0.066904,9.812769
1755075192545,-0.094954,0.070562,9.811295
1755075192546,-0.098909,0.073569,9.817655
1755075192546,-0.091372,0.07355,9.789269
1755075192550,-0.063494,0.073425,9.808039
1755075192551,-0.063609,0.080206,9.811458
1755075192552,-0.062393,0.074565,9.828906
1755075192554,-0.069508,0.079669,9.831809
1755075192556,-0.069307,0.064519,9.820163
1755075192558,-0.066894,0.073033,9.811917
