1755074760087,-0.090415,0.083673,9.83831
1755074760090,-0.076222,0.072698,9.819733
1755074760091,-0.06811,0.064011,9.814532
1755074760093,-0.072276,0.07038,9.815758
1755074760094,-0.072535,0.064452,9.817817
1755074760095,-0.073291,0.069853,9.803547
1755074760097,-0.07739,0.086661,9.804965
1755074760098,-0.094178,0.082619,9.820326
1755074760099,-0.073665,0.074565,9.828543
1755074760101,-0.082418,0.079325,9.80145
1755074760103,-0.086766,0.082734,9.819052
1755074760104,-0.086785,0.073253,9.816764
1755074760105,-0.100422,0.075255,9.805232
1755074760106,-0.097923,0.081614,9.798232
1755074760107,-0.0758,0.081805,9.805961
1755074760108,-0.068627,0.071127,9.815327
1755074760109,-0.079612,0.06903,9.819866
1755074760110,-0.070945,0.054952,9.824271
1755074760111,-0.07265,0.054176,9.807464
1755074760112,-0.062345,0.060966,9.814121
1755074760113,-0.062709,0.06835,9.813192
1755074760114,-0.074192,0.064672,9.821426
1755074760114,-0.078779,0.063379,9.850626
1755074760115,-0.072506,0.067871,9.843302
1755074760116,-0.079842,0.074163,9.83562
1755074760117,-0.058112,0.06788,9.825324
1755074760118,-0.058668,0.066339,9.817693
1755074760119,-0.056139,0.055919,9.830018
1755074760119,-0.057978,0.063657,9.820412
1755074760120,-0.082361,0.077256,9.809734
1755074760121,-0.070399,0.075753,9.805415
1755074760122,-0.061924,0.087321,9.818056
1755074760123,-0.064299,0.081604,9.831291
1755074760124,-0.05454,0.071232,9.825019
1755074760125,-0.072956,0.071692,9.829193
1755074760125,-0.067277,0.071318,9.839738
1755074760126,-0.060707,0.088451,9.835505
1755074760126,-0.077467,0.089648,9.814292
1755074760127,-0.05815,0.093288,9.827891
1755074760127,-0.071069,0.078492,9.815825
1755074760128,-0.083577,0.078683,9.816611
1755074760128,-0.086766,0.079957,9.842467
1755074760129,-0.093671,0.086613,9.834548
1755074760129,-0.077314,0.075724,9.854439
1755074760130,-0.055785,0.057978,9.838321
1755074760131,-0.050288,0.063772,9.831666
1755074760131,-0.05385,0.074115,9.829577
1755074760132,-0.064548,0.077936,9.843607
1755074760132,-0.073358,0.067402,9.851422
1755074760133,-0.055909,0.058572,9.858384
1755074760133,-0.048918,0.062958,9.844698
1755074760134,-0.067737,0.078511,9.847035
1755074760134,-0.088174,0.054435,9.839556
1755074760135,-0.073885,0.058811,9.837774
1755074760135,-0.059884,0.055019,9.836405
1755074760136,-0.080311,0.064212,9.834414
1755074760136,-0.075255,0.074977,9.822222
1755074760137,-0.06834,0.063236,9.830898
1755074760137,-0.058648,0.074048,9.832796
1755074760138,-0.057308,0.070648,9.83923
1755074760139,-0.072918,0.054607,9.821216
1755074760139,-0.08554,0.043287,9.808135
1755074760140,-0.079028,0.051925,9.817232
1755074760140,-0.079564,0.053276,9.814532
1755074760141,-0.073636,0.065496,9.814322
1755074760141,-0.080215,0.060037,9.811629
1755074760142,-0.077946,0.068187,9.810013
1755074760142,-0.094054,0.062651,9.80663
1755074760143,-0.098689,0.064576,9.812377
1755074760143,-0.076902,0.061435,9.816401
1755074760144,-0.065582,0.064873,9.816581
1755074760144,-0.060238,0.067277,9.815921
1755074760145,-0.081547,0.06743,9.838896
1755074760145,-0.094169,0.059367,9.828705
1755074760147,-0.081441,0.072908,9.825736
1755074760150,-0.077208,0.06654,9.828008
1755074760151,-0.074287,0.061828,9.826858
1755074760153,-0.077323,0.066655,9.826464
1755074760154,-0.082523,0.066588,9.810557
1755074760156,-0.075714,0.067555,9.793981
1755074760158,-0.087771,0.072947,9.791269
1755074760160,-0.084985,0.07197,9.800588
1755074760162,-0.090779,0.075695,9.817051
1755074760164,-0.081269,0.075676,9.817472
1755074760166,-0.077917,0.070543,9.824933
1755074760168,-0.077773,0.071548,9.832363
1755074760171,-0.085214,0.067679,9.82071
1755074760172,-0.085234,0.060439,9.820211
1755074760174,-0.07853,0.055986,9.831003
1755074760176,-0.072008,0.075255,9.835515
1755074760178,-0.068311,0.072133,9.817693
1755074760180,-0.07966,0.066013,9.812904
1755074760182,-0.085368,0.072161,9.803778
1755074760184,-0.082274,0.07084,9.804054
1755074760186,-0.085799,0.05453,9.800061
1755074760188,-0.078693,0.056225,9.818516
1755074760190,-0.071797,0.047041,9.807809
1755074760192,-0.083586,0.055718,9.811477
1755074760194,-0.072899,0.058926,9.825497
1755074760196,-0.073368,0.077898,9.830908
1755074760198,-0.084697,0.070581,9.842946
1755074760200,-0.065438,0.070141,9.83359
1755074760203,-0.074871,0.063705,9.825698
1755074760204,-0.067449,0.061464,9.833714
1755074760206,-0.080196,0.060363,9.835859
1755074760208,-0.081077,0.0577,9.832469
1755074760210,-0.072382,0.061483,9.836357
1755074760212,-0.082447,0.062824,9.836655
1755074760214,-0.085885,0.077179,9.832287
1755074760216,-0.086651,0.073646,9.822385
1755074760218,-0.096295,0.076835,9.825919
1755074760220,-0.083749,0.073962,9.815355
1755074760222,-0.083826,0.07514,9.806621
1755074760224,-0.084774,0.084257,9.818697
1755074760226,-0.088011,0.059874,9.82026
1755074760228,-0.092052,0.055814,9.823391
1755074760230,-0.084918,0.051514,9.823802
1755074760232,-0.082112,0.064145,9.816054
1755074760235,-0.079124,0.070629,9.821006
1755074760238,-0.087561,0.071644,9.816284
1755074760240,-0.086239,0.06494,9.810003
1755074760241,-0.065467,0.063284,9.813688
1755074760242,-0.069202,0.063906,9.831789
1755074760244,-0.075398,0.07331,9.827911
1755074760246,-0.073818,0.085454,9.805665
1755074760248,-0.078357,0.084841,9.789086
1755074760250,-0.082849,0.052941,9.797053
1755074760252,-0.072449,0.046428,9.793214
1755074760256,-0.062058,0.061617,9.81845
1755074760258,-0.063561,0.063331,9.819166
1755074760259,-0.055613,0.066674,9.799229
1755074760262,-0.064021,0.071874,9.815413
1755074760263,-0.08418,0.077342,9.822453
1755074760264,-0.075389,0.080378,9.826924
1755074760267,-0.089505,0.088518,9.821905
1755074760268,-0.084257,0.074661,9.822805
1755074760270,-0.070073,0.080819,9.814138
1755074760272,-0.073818,0.074967,9.807828
1755074760274,-0.045653,0.067909,9.817301
1755074760276,-0.059644,0.06901,9.836194
1755074760278,-0.056015,0.054636,9.832796
1755074760280,-0.063935,0.063504,9.815461
1755074760282,-0.075954,0.06812,9.821801
1755074760284,-0.063149,0.07468,9.844718
1755074760286,-0.072583,0.047874,9.824664
1755074760288,-0.084353,0.048238,9.818975
1755074760290,-0.067363,0.053611,9.818649
1755074760292,-0.065706,0.065601,9.823592
