1755075176516,-0.050029,0.073837,9.832526
1755075176519,-0.072362,0.079449,9.84057
1755075176520,-0.076385,0.076107,9.851699
1755075176521,-0.071797,0.072161,9.837688
1755075176522,-0.079057,0.066588,9.819407
1755075176524,-0.089457,0.059003,9.825019
1755075176525,-0.084113,0.06473,9.830717
1755075176526,-0.069757,0.072525,9.825401
1755075176527,-0.062977,0.080129,9.815097
1755075176528,-0.06177,0.077764,9.841529
1755075176529,-0.064184,0.075475,9.836004
1755075176530,-0.072947,0.07808,9.822815
1755075176531,-0.072046,0.07467,9.832642
1755075176532,-0.072803,0.078951,9.831129
1755075176534,-0.056034,0.08304,9.812827
1755075176536,-0.05747,0.070629,9.815432
1755075176538,-0.074488,0.068082,9.825143
1755075176541,-0.070677,0.062029,9.833198
1755075176542,-0.070141,0.057844,9.848232
1755075176543,-0.06224,0.056158,9.82636
1755075176544,-0.077668,0.058007,9.820795
1755075176545,-0.082236,0.063331,9.817511
1755075176546,-0.077898,0.056905,9.816361
1755075176546,-0.075628,0.072219,9.824119
1755075176546,-0.061004,0.068196,9.817557
1755075176547,-0.069068,0.07152,9.814562
1755075176547,-0.052452,0.069154,9.824271
1755075176548,-0.057604,0.074622,9.826053
1755075176548,-0.063916,0.070495,9.829099
1755075176548,-0.056072,0.066875,9.82723
1755075176549,-0.058476,0.056015,9.819541
1755075176549,-0.085167,0.064385,9.838015
1755075176550,-0.086009,0.061924,9.836454
1755075176550,-0.082571,0.064375,9.825584
1755075176550,-0.078606,0.062278,9.823544
1755075176551,-0.072717,0.079938,9.837008
1755075176551,-0.081767,0.084602,9.842697
1755075176552,-0.079612,0.066635,9.847782
1755075176552,-0.080407,0.057719,9.831291
1755075176552,-0.084956,0.069556,9.836329
1755075176553,-0.083452,0.067267,9.82953
1755075176553,-0.08553,0.068761,9.815747
1755075176553,-0.083069,0.080311,9.827374
1755075176554,-0.071405,0.087436,9.828494
1755075176554,-0.074929,0.083414,9.827364
1755075176555,-0.068168,0.070849,9.828447
1755075176555,-0.058802,0.052165,9.812176
1755075176555,-0.058093,0.051648,9.81931
1755075176556,-0.067698,0.060257,9.824395
1755075176556,-0.080445,0.069824,9.834853
1755075176557,-0.08622,0.059635,9.841309
1755075176557,-0.079708,0.062144,9.812492
1755075176557,-0.057691,0.073732,9.813967
1755075176558,-0.06292,0.069192,9.803661
1755075176558,-0.064959,0.069652,9.812943
1755075176559,-0.068206,0.070514,9.815642
1755075176559,-0.075724,0.060813,9.800932
1755075176559,-0.079095,0.070102,9.803403
1755075176560,-0.070648,0.074354,9.802455
1755075176560,-0.067181,0.068158,9.807694
1755075176561,-0.074661,0.067354,9.830717
1755075176561,-0.073186,0.065132,9.842104
1755075176561,-0.070198,0.07084,9.8363
1755075176562,-0.064126,0.077428,9.835571
1755075176562,-0.079487,0.06812,9.824175
1755075176564,-0.08441,0.075245,9.824051
1755075176566,-0.085645,0.078472,9.828093
1755075176568,-0.075599,0.08191,9.833072
1755075176576,-0.08124,0.089572,9.838799
1755075176577,-0.094628,0.079928,9.835351
1755075176577,-0.088796,0.078865,9.833628
1755075176578,-0.087829,0.066444,9.814322
1755075176578,-0.087379,0.057135,9.826129
1755075176580,-0.086785,0.060478,9.819837
1755075176582,-0.082935,0.072688,9.806985
1755075176584,-0.087666,0.072812,9.810299
1755075176586,-0.096889,0.084209,9.818419
1755075176588,-0.095567,0.068139,9.829817
1755075176590,-0.083213,0.067536,9.83924
1755075176592,-0.08487,0.076825,9.843952
1755075176596,-0.079957,0.077428,9.828687
1755075176596,-0.079401,0.067909,9.81772
1755075176598,-0.087446,0.082418,9.827623
1755075176600,-0.089735,0.08757,9.831167
1755075176602,-0.076873,0.075791,9.81933
1755075176604,-0.088078,0.078549,9.804036
1755075176607,-0.085224,0.071098,9.816571
1755075176608,-0.081681,0.065256,9.809819
1755075176610,-0.066492,0.07196,9.804755
1755075176612,-0.066003,0.086498,9.812884
1755075176614,-0.064347,0.088145,9.816611
1755075176616,-0.061751,0.089945,9.835696
1755075176618,-0.070188,0.092129,9.849113
1755075176620,-0.05567,0.08668,9.840275
1755075176622,-0.070706,0.085914,9.821982
1755075176624,-0.071635,0.080895,9.82272
1755075176626,-0.076231,0.082313,9.812752
1755075176628,-0.067612,0.085904,9.836425
1755075176630,-0.07944,0.077821,9.829021
1755075176632,-0.066358,0.066865,9.805119
1755075176634,-0.081288,0.065888,9.811956
1755075176636,-0.071433,0.072094,9.811687
1755075176638,-0.064825,0.057365,9.819733
1755075176640,-0.057298,0.068398,9.82478
1755075176642,-0.054482,0.063724,9.824674
1755075176644,-0.053745,0.066817,9.806535
1755075176646,-0.079602,0.066913,9.807368
1755075176648,-0.083165,0.070907,9.827902
1755075176650,-0.097003,0.081527,9.805826
1755075176652,-0.093326,0.081815,9.817655
1755075176654,-0.090032,0.073569,9.823602
1755075176656,-0.088873,0.065477,9.828581
1755075176659,-0.072822,0.078808,9.830688
1755075176660,-0.077323,0.074785,9.820881
1755075176662,-0.088691,0.078051,9.816868
1755075176664,-0.090855,0.069757,9.825324
1755075176666,-0.090424,0.068953,9.820135
1755075176668,-0.082973,0.077314,9.817759
1755075176670,-0.070141,0.081144,9.828457
1755075176672,-0.065965,0.076796,9.828217
1755075176675,-0.062948,0.068465,9.842458
1755075176676,-0.071663,0.077151,9.835016
1755075176678,-0.076873,0.081939,9.829653
1755075176680,-0.075944,0.075111,9.839479
1755075176682,-0.081192,0.077381,9.852715
1755075176684,-0.094073,0.064442,9.863823
1755075176686,-0.085875,0.082849,9.839058
1755075176688,-0.084783,0.07694,9.84059
1755075176690,-0.080761,0.074603,9.837391
1755075176692,-0.077524,0.083883,9.837688
1755075176694,-0.071069,0.062374,9.822911
1755075176696,-0.068541,0.068761,9.826378
1755075176698,-0.060382,0.074881,9.835361
1755075176700,-0.062086,0.07558,9.828332
1755075176702,-0.075599,0.062393,9.839489
1755075176704,-0.083653,0.077381,9.843328
1755075176706,-0.082791,0.078166,9.836769
1755075176709,-0.077122,0.06471,9.825105
1755075176710,-0.077649,0.061014,9.826244
1755075176712,-0.074718,0.06178,9.83629
1755075176714,-0.080752,0.068733,9.839565
1755075176716,-0.089055,0.080416,9.836395
1755075176718,-0.081843,0.075781,9.829387
1755075176720,-0.084592,0.058505,9.810175
1755075176722,-0.083108,0.055153,9.790102
1755075176725,-0.079152,0.061847,9.78946
1755075176726,-0.073224,0.064519,9.813507
1755075176728,-0.058581,0.061416,9.812759
1755075176730,-0.067382,0.064155,9.810107
1755075176732,-0.062891,0.060506,9.816371
1755075176734,-0.080493,0.062364,9.803078
1755075176736,-0.070485,0.066559,9.825718
1755075176738,-0.074757,0.057154,9.828294
1755075176740,-0.078769,0.052366,9.82071
1755075176742,-0.07218,0.06179,9.813594
1755075176744,-0.064136,0.063973,9.816515
1755075176746,-0.076088,0.063944,9.833399
1755075176748,-0.074479,0.07446,9.816638
1755075176750,-0.077898,0.065582,9.813315
1755075176752,-0.070035,0.062881,9.830287
1755075176754,-0.070801,0.057279,9.820603
1755075176756,-0.075753,0.060094,9.822078
1755075176759,-0.05636,0.064902,9.789556
1755075176760,-0.071376,0.06473,9.796891
1755075176762,-0.084611,0.074182,9.793425
1755075176764,-0.069595,0.07943,9.808508
1755075176766,-0.069173,0.07693,9.831779
1755075176768,-0.069518,0.07897,9.823706
1755075176770,-0.084946,0.076193,9.833849
1755075176772,-0.084142,0.074881,9.838378
1755075176774,-0.078223,0.081547,9.845743
1755075176776,-0.072784,0.088834,9.837469
1755075176779,-0.058984,0.082705,9.839307
1755075176780,-0.051715,0.081432,9.815202
1755075176782,-0.064873,0.070188,9.820163
1755075176785,-0.075887,0.062795,9.830372
1755075176786,-0.079267,0.063207,9.838291
1755075176788,-0.051351,0.066722,9.848817
1755075176790,-0.042234,0.070351,9.840705
1755075176792,-0.061914,0.077926,9.835045
1755075176794,-0.067765,0.08192,9.828782
1755075176796,-0.063312,0.077754,9.828649
1755075176798,-0.075887,0.079516,9.812328
1755075176800,-0.070006,0.073866,9.820316
1755075176802,-0.079171,0.069183,9.832316
1755075176804,-0.071759,0.088538,9.817969
1755075176806,-0.078855,0.067066,9.829232
1755075176808,-0.060995,0.067315,9.822106
1755075176810,-0.065228,0.061972,9.819464
