1755074687181,-0.071644,0.081671,9.808414
1755074687182,-0.069528,0.065161,9.817318
1755074687183,-0.07219,0.067105,9.816322
1755074687184,-0.075628,0.075245,9.827269
1755074687185,-0.069394,0.067114,9.83742
1755074687186,-0.08623,0.053649,9.841175
1755074687187,-0.08169,0.058074,9.859323
1755074687188,-0.096132,0.074996,9.82454
1755074687189,-0.083902,0.068656,9.820584
1755074687190,-0.091133,0.066348,9.810442
1755074687191,-0.090491,0.078013,9.808269
1755074687192,-0.08689,0.071711,9.835735
1755074687193,-0.08012,0.07219,9.847102
1755074687194,-0.087206,0.071596,9.845005
1755074687195,-0.080551,0.077199,9.847418
1755074687197,-0.073234,0.072401,9.824099
1755074687198,-0.072314,0.063408,9.822941
1755074687199,-0.062134,0.066042,9.832632
1755074687200,-0.061043,0.068675,9.828504
1755074687201,-0.063628,0.069595,9.810213
1755074687202,-0.070188,0.073598,9.817922
1755074687203,-0.067612,0.076777,9.816611
1755074687204,-0.07989,0.065122,9.797697
1755074687205,-0.074622,0.062786,9.800875
1755074687205,-0.07943,0.057078,9.809245
1755074687206,-0.071979,0.05364,9.8207
1755074687206,-0.073684,0.055191,9.82953
1755074687206,-0.074546,0.074182,9.805433
1755074687207,-0.063849,0.083136,9.800348
1755074687207,-0.074661,0.079095,9.790409
1755074687207,-0.076816,0.079373,9.820279
1755074687208,-0.081604,0.084247,9.817376
1755074687208,-0.052826,0.07716,9.824999
1755074687209,-0.054933,0.076107,9.820632
1755074687209,-0.062805,0.071816,9.834002
1755074687209,-0.071338,0.06109,9.817807
1755074687210,-0.060813,0.063772,9.817165
1755074687210,-0.075427,0.064768,9.80665
1755074687210,-0.080474,0.057212,9.821819
1755074687211,-0.080838,0.066406,9.840936
1755074687211,-0.06177,0.059309,9.844851
1755074687211,-0.077237,0.061761,9.831597
1755074687212,-0.071644,0.075494,9.845359
1755074687212,-0.07423,0.074958,9.837909
1755074687212,-0.076988,0.075302,9.846192
1755074687213,-0.069997,0.069518,9.827527
1755074687213,-0.066051,0.081039,9.817462
1755074687213,-0.093144,0.090769,9.835351
1755074687214,-0.088672,0.086775,9.83833
1755074687214,-0.077045,0.087896,9.838129
1755074687214,-0.080608,0.089294,9.831771
1755074687215,-0.083577,0.096582,9.849917
1755074687215,-0.09255,0.084515,9.833666
1755074687215,-0.085205,0.068915,9.822729
1755074687216,-0.076452,0.07852,9.847955
1755074687216,-0.07467,0.08237,9.839029
1755074687216,-0.070447,0.083902,9.831472
1755074687217,-0.075954,0.088528,9.816447
1755074687218,-0.102635,0.077754,9.796412
1755074687221,-0.089562,0.078961,9.807848
1755074687222,-0.075791,0.079411,9.810241
1755074687225,-0.08237,0.075494,9.811458
1755074687226,-0.084046,0.083816,9.806966
1755074687228,-0.056637,0.084343,9.799792
1755074687230,-0.063121,0.080589,9.799756
1755074687232,-0.07921,0.07874,9.825765
1755074687234,-0.068905,0.076471,9.824732
1755074687236,-0.059798,0.054329,9.818171
1755074687238,-0.054253,0.057384,9.828257
1755074687240,-0.043297,0.054942,9.831683
1755074687242,-0.061991,0.062144,9.834327
1755074687244,-0.068742,0.076998,9.829711
1755074687246,-0.055306,0.077553,9.842008
1755074687248,-0.063944,0.056043,9.817194
1755074687250,-0.062795,0.056934,9.811448
1755074687252,-0.051992,0.064423,9.822558
1755074687254,-0.075867,0.074124,9.829643
1755074687256,-0.083797,0.076557,9.820929
1755074687258,-0.083577,0.063552,9.825373
1755074687260,-0.068599,0.061205,9.803787
1755074687263,-0.061349,0.06834,9.820412
1755074687264,-0.065898,0.061665,9.835985
1755074687266,-0.06381,0.048526,9.819369
