1755074864291,-0.087676,0.068867,9.814283
1755074864292,-0.085176,0.05545,9.804782
1755074864293,-0.085032,0.050115,9.80892
1755074864294,-0.068254,0.073387,9.824252
1755074864295,-0.065113,0.076835,9.809982
1755074864296,-0.065208,0.064088,9.812626
1755074864297,-0.058974,0.056436,9.822634
1755074864297,-0.064883,0.065046,9.833369
1755074864298,-0.060497,0.069863,9.821034
1755074864299,-0.071567,0.08125,9.836472
1755074864300,-0.058514,0.080234,9.835179
1755074864300,-0.0654,0.077687,9.83157
1755074864301,-0.07061,0.070591,9.826244
1755074864302,-0.056733,0.077294,9.821743
1755074864303,-0.066233,0.075446,9.808489
1755074864304,-0.077361,0.075475,9.816868
1755074864304,-0.078367,0.07309,9.817337
1755074864305,-0.079497,0.072372,9.808431
1755074864306,-0.078156,0.064174,9.819099
1755074864307,-0.066406,0.057193,9.831216
1755074864308,-0.071903,0.057566,9.818832
1755074864308,-0.06925,0.050939,9.813861
1755074864309,-0.075877,0.055948,9.820603
1755074864310,-0.050422,0.050125,9.838866
1755074864310,-0.0586,0.068369,9.818324
1755074864311,-0.063303,0.07197,9.814263
1755074864311,-0.073837,0.073368,9.821092
1755074864311,-0.079564,0.077065,9.81683
1755074864312,-0.078855,0.074613,9.797571
1755074864312,-0.084611,0.083309,9.81251
1755074864313,-0.084324,0.082044,9.818344
1755074864313,-0.078396,0.088011,9.812531
1755074864314,-0.074287,0.095615,9.808834
1755074864314,-0.068991,0.094083,9.810013
1755074864315,-0.068244,0.074699,9.813268
1755074864315,-0.059328,0.056915,9.808634
1755074864316,-0.061301,0.0629,9.811927
1755074864316,-0.068484,0.051408,9.806698
1755074864317,-0.073569,0.059788,9.824165
1755074864317,-0.067679,0.059826,9.826198
1755074864318,-0.065678,0.053324,9.818392
1755074864318,-0.058945,0.057643,9.802455
1755074864319,-0.064557,0.07378,9.803471
1755074864319,-0.067124,0.078769,9.818659
1755074864320,-0.063695,0.072899,9.837132
1755074864320,-0.075695,0.065726,9.830517
1755074864320,-0.076883,0.061435,9.825008
1755074864321,-0.075695,0.062546,9.825525
1755074864321,-0.068388,0.068378,9.828198
1755074864322,-0.069307,0.056551,9.813192
1755074864322,-0.076921,0.060008,9.812597
1755074864323,-0.077946,0.053831,9.817376
1755074864323,-0.078424,0.063571,9.807484
1755074864324,-0.069327,0.065237,9.805818
1755074864324,-0.076624,0.073387,9.803787
1755074864324,-0.067325,0.058964,9.822681
1755074864325,-0.063877,0.071615,9.830936
1755074864325,-0.072305,0.071462,9.83652
1755074864326,-0.068867,0.07061,9.830381
1755074864326,-0.060056,0.066463,9.827623
1755074864329,-0.052644,0.065228,9.810548
1755074864330,-0.06767,0.058735,9.820076
1755074864332,-0.063657,0.051217,9.825411
1755074864334,-0.065371,0.060908,9.827547
1755074864336,-0.062211,0.055689,9.823045
1755074864338,-0.045155,0.060688,9.809628
1755074864340,-0.064308,0.066693,9.804678
1755074864342,-0.055804,0.072286,9.799132
1755074864344,-0.065237,0.073128,9.795062
1755074864346,-0.067402,0.07921,9.80731
1755074864348,-0.068196,0.076758,9.827701
1755074864350,-0.067737,0.059587,9.839719
1755074864352,-0.069212,0.053506,9.842381
1755074864354,-0.071184,0.062173,9.825708
1755074864356,-0.06247,0.065017,9.824003
1755074864358,-0.067191,0.062153,9.821177
1755074864360,-0.058802,0.067727,9.826378
1755074864362,-0.064682,0.06359,9.82884
1755074864364,-0.062786,0.065362,9.812712
1755074864366,-0.067047,0.067114,9.798844
1755074864368,-0.085502,0.071002,9.807914
1755074864370,-0.088126,0.064423,9.809245
1755074864372,-0.076183,0.066645,9.812253
1755074864375,-0.067047,0.075858,9.824195
1755074864376,-0.066626,0.074115,9.843062
1755074864378,-0.064787,0.080493,9.832911
1755074864380,-0.066655,0.071625,9.848751
1755074864382,-0.067813,0.07445,9.833216
1755074864384,-0.059836,0.059951,9.827326
1755074864386,-0.057691,0.062211,9.831233
1755074864388,-0.071137,0.062297,9.822336
1755074864390,-0.07604,0.068254,9.824903
1755074864392,-0.062833,0.070926,9.806151
1755074864394,-0.060631,0.071797,9.799267
1755074864396,-0.080857,0.073492,9.791002
1755074864398,-0.087599,0.087053,9.798183
1755074864400,-0.085933,0.083424,9.812922
1755074864402,-0.082092,0.078424,9.829663
1755074864404,-0.067114,0.070303,9.817137
1755074864406,-0.06653,0.065046,9.80553
1755074864408,-0.067871,0.064203,9.816284
1755074864410,-0.066329,0.071012,9.8408
1755074864412,-0.055919,0.070121,9.826752
1755074864414,-0.076126,0.077831,9.824596
1755074864416,-0.082016,0.086555,9.809092
1755074864418,-0.063906,0.071673,9.809084
1755074864420,-0.064299,0.064481,9.807129
1755074864422,-0.058055,0.060774,9.806161
1755074864424,-0.069987,0.070006,9.801661
1755074864426,-0.067698,0.069327,9.807044
1755074864428,-0.073454,0.06562,9.804429
1755074864430,-0.081776,0.071654,9.807129
1755074864433,-0.088212,0.070983,9.811179
1755074864434,-0.079545,0.070466,9.814292
1755074864436,-0.066051,0.07242,9.80776
1755074864438,-0.063255,0.069978,9.814877
1755074864440,-0.065065,0.059884,9.813047
1755074864443,-0.055613,0.071357,9.810499
1755074864444,-0.046495,0.064845,9.812703
1755074864446,-0.055,0.062575,9.799792
1755074864448,-0.064155,0.07309,9.823505
