1755074627404,-0.080005,0.072841,9.824329
1755074627406,-0.074249,0.080062,9.815728
1755074627407,-0.057346,0.070677,9.803547
1755074627408,-0.065438,0.057777,9.797801
1755074627409,-0.063571,0.06675,9.806555
1755074627410,-0.063121,0.06087,9.806641
1755074627411,-0.085588,0.071146,9.814801
1755074627412,-0.075877,0.053525,9.823572
1755074627413,-0.076222,0.061138,9.815977
1755074627414,-0.072171,0.071587,9.829453
1755074627416,-0.067047,0.067382,9.831206
1755074627417,-0.079861,0.072947,9.841998
1755074627418,-0.097128,0.061713,9.849784
1755074627419,-0.086402,0.08215,9.827039
1755074627420,-0.085617,0.084525,9.822864
1755074627423,-0.088854,0.074766,9.827509
1755074627424,-0.080081,0.074795,9.83968
1755074627425,-0.082552,0.073081,9.829021
1755074627426,-0.080694,0.071615,9.834891
1755074627426,-0.077457,0.06947,9.831635
1755074627427,-0.078578,0.085674,9.835027
1755074627427,-0.066971,0.076806,9.825479
1755074627428,-0.070562,0.06609,9.817107
1755074627429,-0.074469,0.07016,9.825688
1755074627429,-0.076614,0.077859,9.822539
1755074627430,-0.080292,0.079794,9.821896
1755074627430,-0.064232,0.079363,9.818747
1755074627431,-0.066702,0.072228,9.814523
1755074627432,-0.061991,0.065774,9.826138
1755074627432,-0.063868,0.063102,9.811927
1755074627433,-0.072621,0.060209,9.809619
1755074627434,-0.081049,0.053841,9.808269
1755074627434,-0.053305,0.067651,9.819023
1755074627435,-0.067469,0.071491,9.825008
1755074627435,-0.080579,0.06699,9.842869
1755074627436,-0.088806,0.051111,9.845589
1755074627436,-0.076557,0.056398,9.82115
1755074627437,-0.072334,0.049167,9.830649
1755074627438,-0.066252,0.065754,9.834604
1755074627438,-0.066214,0.059472,9.82885
1755074627439,-0.07015,0.058294,9.844095
1755074627440,-0.084199,0.067536,9.816802
1755074627440,-0.088557,0.072678,9.807627
1755074627441,-0.083989,0.070533,9.812328
1755074627441,-0.074986,0.075705,9.809064
1755074627442,-0.074527,0.080455,9.801336
1755074627443,-0.072985,0.069614,9.809916
1755074627443,-0.065113,0.051791,9.815393
1755074627444,-0.08915,0.064854,9.825019
1755074627444,-0.080139,0.067086,9.832718
1755074627445,-0.086469,0.064634,9.832479
1755074627445,-0.090874,0.07467,9.835601
1755074627446,-0.090424,0.076978,9.835937
1755074627446,-0.09664,0.087398,9.824683
1755074627447,-0.082983,0.072401,9.82204
1755074627447,-0.06835,0.062326,9.813411
1755074627447,-0.06969,0.054789,9.808163
1755074627448,-0.063906,0.043479,9.807694
1755074627448,-0.084123,0.050297,9.810873
1755074627448,-0.072707,0.066971,9.805845
1755074627450,-0.068082,0.068168,9.814724
1755074627453,-0.057691,0.069269,9.825278
1755074627454,-0.080503,0.068216,9.821445
1755074627456,-0.08962,0.081508,9.823208
1755074627460,-0.084764,0.081671,9.832421
1755074627461,-0.080464,0.075676,9.836156
1755074627463,-0.08623,0.078319,9.836395
1755074627464,-0.074862,0.065323,9.822729
1755074627466,-0.078511,0.081824,9.813536
1755074627468,-0.075274,0.0629,9.822366
1755074627470,-0.074661,0.052797,9.820211
1755074627472,-0.075523,0.069106,9.819091
1755074627474,-0.072439,0.051054,9.816782
1755074627476,-0.07061,0.053841,9.81595
1755074627478,-0.06721,0.058917,9.818975
1755074627480,-0.081374,0.061177,9.80868
1755074627485,-0.086747,0.074709,9.819751
1755074627485,-0.078827,0.085147,9.820183
1755074627486,-0.071433,0.08418,9.811305
1755074627488,-0.070006,0.071376,9.804965
1755074627490,-0.063992,0.073981,9.820412
1755074627492,-0.062508,0.057241,9.816103
1755074627494,-0.045748,0.055613,9.815164
1755074627496,-0.059817,0.062115,9.810499
1755074627499,-0.055296,0.064586,9.844287
1755074627500,-0.068331,0.055862,9.835351
1755074627502,-0.082217,0.071692,9.831511
1755074627504,-0.065055,0.064672,9.818659
1755074627506,-0.07626,0.061253,9.799936
1755074627508,-0.074661,0.059146,9.790876
1755074627510,-0.062968,0.055344,9.778686
1755074627512,-0.051571,0.071797,9.773983
1755074627514,-0.06043,0.063724,9.798817
1755074627516,-0.069575,0.064998,9.808374
1755074627518,-0.069748,0.062508,9.812196
1755074627520,-0.086996,0.063102,9.804315
1755074627522,-0.081805,0.066856,9.803979
1755074627524,-0.066099,0.075283,9.803864
1755074627526,-0.068168,0.06925,9.81479
1755074627528,-0.072937,0.055689,9.828034
1755074627530,-0.061368,0.063475,9.824798
1755074627532,-0.057509,0.05069,9.838159
1755074627534,-0.065984,0.045825,9.82883
1755074627536,-0.070457,0.046275,9.823199
1755074627538,-0.08395,0.057116,9.820488
1755074627540,-0.082399,0.057001,9.811563
1755074627542,-0.077735,0.063906,9.813478
1755074627544,-0.084429,0.065946,9.831483
1755074627546,-0.089572,0.071845,9.819377
