1755074806242,-0.082514,0.06879,9.830536
1755074806244,-0.08985,0.061972,9.819215
1755074806245,-0.081288,0.057786,9.815498
1755074806246,-0.089045,0.073722,9.810127
1755074806247,-0.075781,0.059472,9.832699
1755074806248,-0.074259,0.057595,9.817531
1755074806249,-0.070543,0.080828,9.795425
1755074806250,-0.06426,0.085961,9.798692
1755074806251,-0.060353,0.07468,9.806046
1755074806252,-0.061023,0.073789,9.828226
1755074806253,-0.067363,0.062661,9.826302
1755074806254,-0.072439,0.064442,9.820412
1755074806255,-0.07377,0.072228,9.810184
1755074806256,-0.069097,0.071137,9.800463
1755074806257,-0.070811,0.066157,9.808346
1755074806259,-0.057691,0.066693,9.816054
1755074806260,-0.064241,0.072037,9.790159
1755074806261,-0.067689,0.069288,9.791317
1755074806262,-0.08509,0.087465,9.812539
1755074806263,-0.069824,0.087408,9.823689
1755074806264,-0.078903,0.082341,9.812253
1755074806265,-0.08691,0.070466,9.818132
1755074806266,-0.084458,0.053898,9.809705
1755074806266,-0.093393,0.064021,9.803202
1755074806267,-0.072583,0.058936,9.799967
1755074806267,-0.068311,0.052854,9.815135
1755074806268,-0.067967,0.066779,9.809887
1755074806269,-0.072975,0.078175,9.824482
1755074806269,-0.067507,0.06517,9.813411
1755074806270,-0.063379,0.06541,9.800673
1755074806270,-0.062019,0.074038,9.819157
1755074806271,-0.064806,0.068733,9.822903
1755074806271,-0.063849,0.067497,9.809514
1755074806272,-0.075867,0.069824,9.820786
1755074806272,-0.073272,0.079181,9.815968
1755074806273,-0.071079,0.094255,9.817337
1755074806274,-0.088384,0.074239,9.79287
1755074806274,-0.088413,0.072755,9.79623
1755074806275,-0.076289,0.06857,9.797772
1755074806275,-0.071433,0.063245,9.810576
1755074806276,-0.060612,0.060631,9.835054
1755074806277,-0.076528,0.057327,9.816246
1755074806277,-0.078424,0.081345,9.805569
1755074806278,-0.080608,0.083385,9.80054
1755074806278,-0.088978,0.083653,9.809302
1755074806279,-0.091593,0.081374,9.801785
1755074806279,-0.090989,0.080474,9.807703
1755074806280,-0.087206,0.08939,9.812223
1755074806281,-0.081719,0.087178,9.812674
1755074806281,-0.07377,0.090577,9.812752
1755074806282,-0.078731,0.080694,9.813584
1755074806282,-0.065582,0.071702,9.817663
1755074806283,-0.077926,0.064442,9.823515
1755074806284,-0.056934,0.06541,9.816993
1755074806285,-0.056972,0.060976,9.831789
1755074806286,-0.068857,0.067105,9.829166
1755074806286,-0.072544,0.06177,9.835688
1755074806287,-0.085406,0.069441,9.815941
1755074806287,-0.091391,0.06109,9.804294
1755074806288,-0.082954,0.0482,9.828609
1755074806288,-0.081355,0.063475,9.8295
1755074806288,-0.07694,0.064203,9.832612
1755074806289,-0.0878,0.061119,9.849947
1755074806291,-0.10251,0.060928,9.844335
1755074806293,-0.089285,0.057767,9.852649
1755074806294,-0.085674,0.067976,9.844909
1755074806296,-0.076902,0.070639,9.824664
1755074806298,-0.079899,0.081987,9.827489
1755074806300,-0.078396,0.08509,9.824664
1755074806302,-0.101667,0.075006,9.825019
1755074806304,-0.095069,0.083797,9.840524
