1755074783090,-0.062479,0.084793,9.811898
1755074783092,-0.061043,0.075781,9.810013
1755074783093,-0.068924,0.0758,9.798031
1755074783094,-0.065486,0.074469,9.81139
1755074783095,-0.073885,0.061502,9.811803
1755074783096,-0.071309,0.054722,9.813662
1755074783097,-0.075006,0.056292,9.815941
1755074783098,-0.075082,0.057719,9.808929
1755074783098,-0.094121,0.067986,9.818649
1755074783099,-0.101361,0.069815,9.816083
1755074783100,-0.08734,0.062422,9.80461
1755074783101,-0.093738,0.060047,9.805194
1755074783102,-0.089581,0.071366,9.826426
1755074783102,-0.082341,0.06472,9.829548
1755074783103,-0.093278,0.070581,9.833714
1755074783104,-0.090434,0.075839,9.828034
1755074783105,-0.084659,0.064366,9.807971
1755074783106,-0.08689,0.054885,9.802686
1755074783107,-0.100336,0.051006,9.811353
1755074783108,-0.09051,0.04842,9.817778
1755074783109,-0.102683,0.054693,9.828504
1755074783109,-0.10228,0.057767,9.824828
1755074783110,-0.094514,0.070102,9.826752
1755074783110,-0.077304,0.087819,9.823802
1755074783111,-0.075207,0.082226,9.812778
1755074783111,-0.067775,0.071635,9.833925
1755074783112,-0.071711,0.055919,9.832958
1755074783112,-0.08531,0.05295,9.835774
1755074783113,-0.078223,0.04708,9.828782
1755074783113,-0.05998,0.054502,9.824655
1755074783114,-0.065687,0.063552,9.830592
1755074783114,-0.080455,0.073406,9.824129
1755074783115,-0.075561,0.072832,9.828247
1755074783115,-0.071625,0.065256,9.82475
1755074783116,-0.056676,0.072583,9.828447
1755074783116,-0.071338,0.071788,9.846031
1755074783117,-0.07287,0.063408,9.833925
1755074783117,-0.069365,0.052759,9.826561
1755074783118,-0.075437,0.06495,9.831282
1755074783118,-0.07672,0.073205,9.823831
1755074783119,-0.081412,0.067181,9.80778
1755074783119,-0.07853,0.07694,9.81004
1755074783120,-0.087408,0.064758,9.819071
1755074783120,-0.089811,0.065592,9.817462
1755074783121,-0.093201,0.070504,9.822528
1755074783121,-0.072927,0.075379,9.813152
1755074783122,-0.056197,0.077936,9.803375
1755074783123,-0.0663,0.076653,9.814388
1755074783123,-0.056944,0.073895,9.807886
1755074783124,-0.068072,0.070457,9.794374
