1755075127126,-0.069729,0.059462,9.814953
1755075127128,-0.069671,0.071443,9.821206
1755075127129,-0.071366,0.06789,9.834175
1755075127130,-0.073349,0.076097,9.835477
1755075127131,-0.087254,0.081106,9.82859
1755075127131,-0.084975,0.073291,9.843464
1755075127132,-0.087321,0.081192,9.854333
1755075127133,-0.078233,0.079047,9.857867
1755075127134,-0.073837,0.068599,9.856689
1755075127135,-0.079717,0.063638,9.828053
1755075127136,-0.07241,0.066492,9.833838
1755075127137,-0.068896,0.052692,9.828438
1755075127138,-0.07535,0.06133,9.81867
1755075127139,-0.082025,0.071788,9.824596
1755075127140,-0.088557,0.067411,9.801315
1755075127141,-0.094092,0.073741,9.789651
1755075127142,-0.092033,0.077141,9.811554
1755075127143,-0.077256,0.065065,9.806276
1755075127144,-0.0679,0.069959,9.791779
1755075127145,-0.073559,0.072812,9.812348
1755075127146,-0.078664,0.067057,9.804935
1755075127147,-0.090884,0.077026,9.811084
1755075127148,-0.082916,0.077371,9.826657
1755075127149,-0.062728,0.080972,9.836061
1755075127150,-0.066339,0.075293,9.823945
1755075127150,-0.069662,0.083864,9.84988
1755075127151,-0.073272,0.084649,9.842267
1755075127152,-0.071721,0.083778,9.81365
1755075127152,-0.064529,0.08712,9.812158
1755075127153,-0.081125,0.084123,9.825028
1755075127153,-0.070888,0.077668,9.830908
1755075127154,-0.054779,0.061828,9.818985
1755075127155,-0.063609,0.057748,9.816074
1755075127155,-0.074105,0.074,9.819157
1755075127156,-0.077409,0.083079,9.829318
1755075127156,-0.082763,0.081451,9.848262
1755075127157,-0.07399,0.057643,9.824252
1755075127158,-0.074555,0.051351,9.817462
1755075127158,-0.088959,0.047511,9.823534
1755075127159,-0.086134,0.060851,9.833245
1755075127159,-0.076643,0.063226,9.836319
1755075127160,-0.079947,0.059549,9.822355
1755075127160,-0.078616,0.065879,9.80912
1755075127161,-0.077074,0.072525,9.814837
1755075127162,-0.080809,0.080723,9.80617
1755075127162,-0.08101,0.079928,9.824271
1755075127163,-0.080024,0.07649,9.827681
1755075127163,-0.08215,0.075513,9.823391
1755075127164,-0.089428,0.079736,9.818
1755075127165,-0.076222,0.073588,9.827039
1755075127165,-0.071587,0.072267,9.814694
1755075127165,-0.070868,0.068244,9.812635
1755075127166,-0.095184,0.063782,9.827902
1755075127166,-0.091688,0.078415,9.814475
1755075127167,-0.086737,0.062709,9.804591
1755075127167,-0.069499,0.056178,9.804371
1755075127167,-0.073387,0.051293,9.82362
1755075127168,-0.067248,0.062125,9.832277
1755075127168,-0.049838,0.070696,9.827298
1755075127168,-0.049388,0.078175,9.847638
1755075127169,-0.05408,0.080014,9.848692
1755075127169,-0.057624,0.078357,9.834414
1755075127170,-0.070859,0.069978,9.816628
1755075127170,-0.067861,0.076069,9.815508
1755075127170,-0.068809,0.073014,9.826091
1755075127171,-0.059673,0.083404,9.838397
1755075127171,-0.065955,0.074096,9.842622
1755075127173,-0.064557,0.072334,9.835591
1755075127176,-0.076892,0.07921,9.843904
1755075127177,-0.064979,0.080263,9.841299
1755075127178,-0.066329,0.079363,9.840551
1755075127180,-0.06901,0.072171,9.823229
1755075127182,-0.053391,0.062565,9.815441
1755075127184,-0.062929,0.065553,9.833706
1755075127186,-0.078501,0.068168,9.823851
1755075127188,-0.07445,0.071079,9.815997
1755075127190,-0.072305,0.084592,9.836433
1755075127192,-0.071338,0.08804,9.833465
1755075127194,-0.072966,0.081566,9.814608
1755075127196,-0.081068,0.07512,9.824903
1755075127198,-0.093039,0.062402,9.822941
1755075127200,-0.088451,0.06247,9.810817
1755075127202,-0.069844,0.066894,9.808249
1755075127204,-0.073569,0.076078,9.813192
1755075127210,-0.073157,0.085119,9.799027
1755075127211,-0.07807,0.071366,9.808498
1755075127212,-0.080464,0.068551,9.813383
1755075127212,-0.064988,0.065103,9.819177
1755075127214,-0.075044,0.056896,9.843532
1755075127216,-0.071596,0.048047,9.817845
1755075127218,-0.070581,0.060248,9.811131
1755075127220,-0.079411,0.057164,9.808364
1755075127222,-0.086469,0.055143,9.804036
1755075127224,-0.087436,0.055153,9.813843
1755075127226,-0.081144,0.056771,9.818755
1755075127228,-0.083749,0.067765,9.818085
1755075127230,-0.075015,0.061081,9.811162
1755075127232,-0.089955,0.059721,9.809064
1755075127234,-0.104397,0.077112,9.785841
1755075127236,-0.085693,0.085559,9.789928
1755075127238,-0.08441,0.07694,9.804591
1755075127241,-0.081843,0.079143,9.820201
1755075127242,-0.078022,0.077409,9.836655
1755075127244,-0.073061,0.088289,9.816955
1755075127246,-0.065237,0.078338,9.804907
1755075127248,-0.0706,0.066406,9.825182
1755075127250,-0.071213,0.062565,9.818966
1755075127252,-0.07943,0.067794,9.827977
1755075127254,-0.069346,0.079468,9.846853
1755075127256,-0.07648,0.055718,9.831884
1755075127258,-0.070696,0.067909,9.812972
1755075127260,-0.066243,0.087896,9.804582
1755075127262,-0.065448,0.091248,9.798912
1755075127264,-0.063456,0.072784,9.794295
1755075127266,-0.066741,0.064193,9.806151
1755075127268,-0.06337,0.062853,9.804092
1755075127270,-0.072401,0.06223,9.802407
1755075127272,-0.071002,0.071749,9.803616
1755075127274,-0.084113,0.076892,9.807301
1755075127276,-0.077448,0.07784,9.797131
1755075127278,-0.060267,0.082791,9.79533
1755075127280,-0.066856,0.080464,9.816171
1755075127282,-0.075906,0.066578,9.825449
1755075127284,-0.093929,0.071989,9.813918
1755075127286,-0.105125,0.071874,9.796739
1755075127288,-0.099829,0.06901,9.806151
1755075127290,-0.091133,0.074642,9.812089
1755075127293,-0.073617,0.059252,9.829587
1755075127294,-0.050077,0.055526,9.825622
1755075127296,-0.067066,0.072439,9.816361
1755075127298,-0.073234,0.073588,9.821686
1755075127300,-0.07377,0.074316,9.821686
1755075127302,-0.07559,0.074153,9.816171
1755075127304,-0.059242,0.0731,9.828408
1755075127306,-0.044925,0.072563,9.817146
1755075127308,-0.063226,0.071922,9.815929
1755075127310,-0.07582,0.069451,9.819139
1755075127312,-0.074153,0.064596,9.818985
1755075127314,-0.074718,0.068388,9.803308
1755075127316,-0.063216,0.071338,9.790215
1755075127318,-0.067325,0.066157,9.815517
1755075127320,-0.063494,0.054866,9.815308
1755075127322,-0.067469,0.050719,9.820756
1755075127324,-0.069269,0.055469,9.82612
1755075127326,-0.058294,0.079487,9.822317
1755075127328,-0.069959,0.082581,9.824789
1755075127330,-0.086881,0.081527,9.816178
1755075127332,-0.076078,0.078108,9.820279
1755075127334,-0.073435,0.057652,9.811496
1755075127336,-0.078597,0.060573,9.797103
1755075127338,-0.087494,0.078175,9.783332
1755075127340,-0.082753,0.078942,9.779615
1755075127342,-0.085923,0.081815,9.809648
1755075127344,-0.076825,0.064136,9.820201
1755075127346,-0.077065,0.065946,9.835036
1755075127348,-0.091545,0.07331,9.826657
1755075127350,-0.075446,0.080867,9.813688
1755075127352,-0.066961,0.070782,9.812492
1755075127354,-0.065381,0.07401,9.813564
1755075127356,-0.074163,0.069643,9.837937
1755075127358,-0.072018,0.065601,9.832806
1755075127362,-0.084123,0.069738,9.819703
1755075127363,-0.083558,0.065055,9.829404
1755075127364,-0.077859,0.059166,9.826493
1755075127366,-0.081805,0.054147,9.828257
1755075127368,-0.081872,0.06088,9.824119
1755075127370,-0.074986,0.060976,9.820335
1755075127372,-0.066118,0.071232,9.813152
1755075127374,-0.063839,0.070639,9.839508
1755075127376,-0.067239,0.068551,9.829931
1755075127378,-0.0706,0.053678,9.826474
1755075127380,-0.062249,0.057557,9.823936
1755075127382,-0.076461,0.061569,9.836798
1755075127384,-0.073895,0.075235,9.841596
1755075127386,-0.083941,0.077055,9.82204
1755075127388,-0.074967,0.081269,9.815154
1755075127390,-0.071069,0.082293,9.812799
1755075127392,-0.075963,0.082255,9.819435
1755075127394,-0.071271,0.07128,9.807724
1755075127397,-0.066023,0.079698,9.771188
1755075127398,-0.068407,0.082025,9.781137
1755075127400,-0.079334,0.070773,9.789756
1755075127402,-0.082782,0.069317,9.805655
1755075127404,-0.084372,0.066204,9.805845
1755075127406,-0.078348,0.065486,9.810576
1755075127408,-0.075044,0.049943,9.812396
1755075127411,-0.071251,0.065936,9.82522
1755075127412,-0.078195,0.076806,9.82452
1755075127414,-0.087446,0.069547,9.824003
1755075127416,-0.08283,0.072037,9.828438
1755075127418,-0.064663,0.072812,9.837238
1755075127420,-0.068675,0.070399,9.845485
1755075127423,-0.067765,0.058304,9.844449
1755075127424,-0.069767,0.061761,9.825977
1755075127426,-0.067373,0.084783,9.840695
1755075127428,-0.089131,0.068082,9.845388
1755075127430,-0.095883,0.077352,9.829356
1755075127432,-0.076873,0.070859,9.820613
1755075127434,-0.069327,0.068512,9.80642
1755075127436,-0.073923,0.063006,9.828322
1755075127438,-0.077764,0.065917,9.826091
1755075127440,-0.079756,0.054492,9.821733
