1755075133457,-0.061186,0.080215,9.833695
1755075133459,-0.065448,0.0801,9.821839
1755075133460,-0.071548,0.077965,9.812875
1755075133461,-0.079181,0.078664,9.805471
1755075133462,-0.088585,0.065582,9.818
1755075133462,-0.094782,0.077007,9.835581
1755075133463,-0.083606,0.062431,9.846682
1755075133464,-0.074929,0.056139,9.831866
1755075133465,-0.093652,0.061387,9.821283
1755075133466,-0.081738,0.069164,9.811783
1755075133467,-0.068857,0.066961,9.812549
1755075133468,-0.077677,0.067325,9.820729
1755075133468,-0.064768,0.080129,9.816065
1755075133469,-0.074661,0.092043,9.813306
1755075133470,-0.079277,0.08713,9.798098
1755075133471,-0.096726,0.07152,9.815058
1755075133472,-0.09142,0.069192,9.818898
1755075133474,-0.078137,0.063389,9.822155
1755075133475,-0.058715,0.080167,9.836875
1755075133476,-0.069365,0.074661,9.826838
1755075133477,-0.072065,0.068043,9.818727
1755075133478,-0.088011,0.074919,9.83652
1755075133479,-0.078041,0.087187,9.842745
1755075133480,-0.075781,0.091583,9.844219
1755075133481,-0.07695,0.091966,9.856373
1755075133482,-0.071204,0.082897,9.834614
1755075133483,-0.080742,0.070792,9.825487
1755075133484,-0.094341,0.055086,9.835381
1755075133485,-0.07831,0.053467,9.834548
1755075133486,-0.063667,0.068857,9.81888
1755075133486,-0.072937,0.079468,9.837507
1755075133487,-0.070677,0.073291,9.857636
1755075133487,-0.066789,0.078903,9.847171
1755075133488,-0.07626,0.070629,9.825028
1755075133488,-0.086028,0.079871,9.839719
1755075133489,-0.077917,0.0869,9.83202
1755075133490,-0.075638,0.074182,9.824674
1755075133490,-0.070706,0.06948,9.813019
1755075133491,-0.053937,0.070275,9.824674
1755075133491,-0.050125,0.071108,9.827538
1755075133492,-0.067421,0.067172,9.830028
1755075133493,-0.081815,0.067584,9.836405
1755075133493,-0.061541,0.070524,9.82205
1755075133494,-0.068666,0.066147,9.823773
1755075133494,-0.06744,0.067823,9.829653
1755075133495,-0.078472,0.07446,9.82092
1755075133495,-0.054866,0.077093,9.834347
1755075133496,-0.067813,0.085693,9.832632
1755075133497,-0.05725,0.086593,9.838695
1755075133497,-0.055929,0.089878,9.830353
1755075133498,-0.069662,0.079229,9.831943
1755075133499,-0.078137,0.080397,9.836405
1755075133499,-0.081451,0.061809,9.841318
1755075133500,-0.078022,0.065467,9.852131
1755075133500,-0.073895,0.07355,9.849343
1755075133501,-0.090903,0.079708,9.858048
1755075133502,-0.09483,0.068273,9.835535
1755075133502,-0.087771,0.057595,9.838034
1755075133503,-0.080292,0.060985,9.849161
1755075133503,-0.065754,0.074345,9.84397
1755075133504,-0.063983,0.085167,9.842496
1755075133505,-0.064308,0.072228,9.832949
1755075133505,-0.072391,0.074575,9.842267
1755075133506,-0.076624,0.085214,9.832949
1755075133506,-0.078262,0.074345,9.833955
1755075133506,-0.079947,0.076452,9.821302
1755075133508,-0.070773,0.076002,9.813891
1755075133512,-0.072851,0.088528,9.814963
1755075133513,-0.08645,0.076701,9.820354
1755075133514,-0.076605,0.063686,9.833082
1755075133516,-0.078329,0.066099,9.838695
1755075133518,-0.095691,0.064145,9.827758
1755075133520,-0.085071,0.062517,9.824271
1755075133522,-0.075906,0.061196,9.83944
1755075133524,-0.075915,0.063791,9.847294
1755075133526,-0.087657,0.053123,9.835831
1755075133528,-0.072918,0.051916,9.840408
1755075133530,-0.081872,0.054626,9.819023
1755075133532,-0.090271,0.057174,9.815738
1755075133534,-0.086076,0.062153,9.809064
1755075133536,-0.067363,0.070457,9.834949
1755075133538,-0.051054,0.076816,9.838617
1755075133540,-0.066712,0.079669,9.812664
1755075133544,-0.078913,0.076768,9.820316
1755075133545,-0.071539,0.076002,9.829453
1755075133546,-0.077563,0.075101,9.816716
1755075133548,-0.106791,0.078329,9.832086
1755075133550,-0.109204,0.055909,9.83742
1755075133552,-0.091085,0.046093,9.845772
1755075133554,-0.083874,0.041295,9.836989
1755075133556,-0.078396,0.05115,9.830132
1755075133558,-0.08555,0.071271,9.802111
1755075133560,-0.068589,0.069336,9.809725
1755075133562,-0.065936,0.055229,9.821649
1755075133564,-0.067047,0.05001,9.822231
1755075133566,-0.079507,0.053343,9.824262
1755075133568,-0.094159,0.060075,9.835965
1755075133570,-0.092541,0.061742,9.846767
1755075133572,-0.101955,0.059855,9.822375
1755075133574,-0.079238,0.051705,9.818631
1755075133577,-0.064299,0.04481,9.828705
1755075133578,-0.063571,0.04367,9.825958
1755075133580,-0.068781,0.066674,9.809725
1755075133582,-0.087714,0.078032,9.816734
1755075133584,-0.086373,0.084104,9.810376
1755075133586,-0.074843,0.089131,9.819886
1755075133588,-0.072975,0.09369,9.840369
1755075133590,-0.071443,0.087168,9.83087
1755075133592,-0.082542,0.073981,9.836731
1755075133595,-0.084247,0.063695,9.846317
1755075133596,-0.091746,0.067698,9.837774
1755075133598,-0.086632,0.065697,9.832603
1755075133600,-0.078798,0.070035,9.808757
1755075133602,-0.068034,0.069298,9.810356
1755075133604,-0.072314,0.069279,9.794919
1755075133606,-0.064318,0.06608,9.812099
1755075133608,-0.074757,0.062699,9.820335
1755075133611,-0.089179,0.065027,9.827642
1755075133612,-0.080426,0.06654,9.836481
1755075133614,-0.070476,0.072506,9.834327
1755075133616,-0.060487,0.070303,9.854152
1755075133618,-0.060937,0.079449,9.857532
1755075133620,-0.068426,0.076049,9.843636
1755075133622,-0.06382,0.069882,9.833101
1755075133624,-0.068982,0.071615,9.826043
1755075133626,-0.084918,0.060257,9.81933
1755075133629,-0.096956,0.060774,9.813872
1755075133630,-0.092138,0.066894,9.827384
1755075133633,-0.078702,0.07469,9.848826
1755075133634,-0.074038,0.08012,9.829079
1755075133637,-0.074287,0.082897,9.815929
1755075133638,-0.079602,0.09142,9.80892
1755075133640,-0.063322,0.093613,9.818736
1755075133642,-0.061023,0.087015,9.809657
1755075133644,-0.061263,0.073914,9.79851
1755075133647,-0.058648,0.06901,9.786693
1755075133649,-0.057126,0.066559,9.777804
1755075133650,-0.042684,0.073569,9.80056
1755075133652,-0.042483,0.069259,9.818842
1755075133654,-0.060066,0.065649,9.827824
1755075133656,-0.064787,0.068129,9.841318
1755075133658,-0.061847,0.070686,9.833236
1755075133660,-0.051648,0.067737,9.830592
1755075133662,-0.061043,0.06902,9.815336
1755075133664,-0.055622,0.067018,9.803758
1755075133666,-0.071979,0.049924,9.815261
1755075133668,-0.060535,0.044369,9.812674
1755075133670,-0.071443,0.047645,9.819177
1755075133672,-0.080091,0.061655,9.827117
1755075133674,-0.077965,0.073387,9.828247
1755075133676,-0.088269,0.071893,9.825124
1755075133679,-0.085473,0.057164,9.820096
1755075133680,-0.0887,0.059041,9.816983
1755075133682,-0.070198,0.058131,9.81251
1755075133684,-0.067478,0.064165,9.818936
1755075133686,-0.058696,0.076346,9.825008
1755075133688,-0.056925,0.08441,9.822892
1755075133690,-0.055009,0.083366,9.849784
1755075133692,-0.06156,0.086708,9.828944
1755075133694,-0.071567,0.075408,9.817981
1755075133696,-0.067344,0.070753,9.833322
1755075133698,-0.078099,0.067842,9.816074
1755075133700,-0.071769,0.063341,9.809849
1755075133702,-0.068953,0.072669,9.816638
1755075133704,-0.071596,0.069719,9.82636
1755075133706,-0.073722,0.069614,9.826609
1755075133708,-0.072554,0.066798,9.823016
1755075133710,-0.087896,0.059702,9.812472
1755075133712,-0.085521,0.056925,9.819636
1755075133714,-0.071587,0.056513,9.8216
1755075133716,-0.079851,0.071759,9.815472
1755075133718,-0.068809,0.067066,9.793003
1755075133720,-0.080665,0.051083,9.80462
1755075133722,-0.065477,0.050077,9.825718
1755075133724,-0.066971,0.049608,9.835466
1755075133726,-0.078568,0.052433,9.83157
1755075133728,-0.076116,0.072027,9.828352
1755075133730,-0.079765,0.092627,9.816619
1755075133732,-0.077275,0.094782,9.808135
1755075133734,-0.077821,0.082092,9.814848
1755075133736,-0.072209,0.076356,9.82724
1755075133738,-0.060535,0.078894,9.830381
1755075133740,-0.054894,0.08306,9.824129
1755075133742,-0.076279,0.074603,9.827671
1755075133744,-0.081863,0.069719,9.807665
1755075133746,-0.072123,0.067421,9.789949
1755075133748,-0.073799,0.054205,9.783809
1755075133750,-0.076557,0.06132,9.782785
1755075133752,-0.081652,0.069566,9.798643
1755075133754,-0.066549,0.076758,9.812808
1755075133756,-0.063427,0.078989,9.823016
1755075133758,-0.059271,0.081901,9.80348
1755075133760,-0.056609,0.082025,9.806708
1755075133762,-0.070342,0.071414,9.822289
1755075133764,-0.066616,0.063312,9.830276
1755075133766,-0.063475,0.074105,9.810175
1755075133768,-0.056637,0.080905,9.790627
1755075133770,-0.045681,0.080598,9.802292
1755075133772,-0.059146,0.064845,9.80302
1755075133774,-0.077065,0.069575,9.819071
1755075133776,-0.066099,0.0758,9.824214
1755075133779,-0.079238,0.075465,9.812752
1755075133780,-0.077055,0.082456,9.802522
1755075133783,-0.079353,0.077457,9.807484
1755075133784,-0.076519,0.079104,9.802953
1755075133786,-0.071022,0.085435,9.801133
1755075133788,-0.068742,0.077792,9.80777
1755075133790,-0.072506,0.05975,9.829682
1755075133792,-0.076519,0.068283,9.822089
1755075133794,-0.060535,0.063916,9.820671
1755075133796,-0.058294,0.05928,9.830209
1755075133798,-0.061943,0.073167,9.834461
1755075133800,-0.050939,0.082667,9.844363
1755075133802,-0.045748,0.074412,9.845349
1755075133804,-0.061493,0.07015,9.857159
1755075133806,-0.062853,0.079526,9.851776
1755075133808,-0.055316,0.086977,9.817051
1755075133810,-0.071012,0.067373,9.803471
1755075133812,-0.079765,0.068733,9.808709
1755075133814,-0.078865,0.074852,9.798308
1755075133817,-0.070782,0.073042,9.810778
1755075133818,-0.067574,0.071682,9.821896
1755075133820,-0.05453,0.079928,9.802589
1755075133822,-0.049215,0.073061,9.823045
1755075133824,-0.046294,0.080043,9.823821
1755075133826,-0.055172,0.089218,9.837411
1755075133828,-0.069834,0.085329,9.838609
1755075133830,-0.076251,0.070648,9.839988
1755075133832,-0.071615,0.078989,9.830688
1755075133834,-0.06224,0.078989,9.839575
1755075133836,-0.067708,0.079813,9.809878
1755075133838,-0.064883,0.074172,9.825133
1755075133840,-0.056216,0.07581,9.811745
1755075133842,-0.074709,0.07762,9.80417
1755075133844,-0.089323,0.066396,9.799764
1755075133846,-0.090443,0.071893,9.800722
1755075133848,-0.079775,0.078453,9.805445
1755075133850,-0.082485,0.070313,9.812158
1755075133853,-0.084602,0.063054,9.802781
1755075133854,-0.074766,0.07174,9.813872
1755075133856,-0.072477,0.067507,9.823305
1755075133858,-0.070888,0.078166,9.828247
1755075133860,-0.085674,0.093479,9.831492
1755075133862,-0.086297,0.07197,9.824645
1755075133864,-0.073962,0.06336,9.813872
1755075133867,-0.078568,0.07106,9.823859
1755075133868,-0.073875,0.073205,9.819962
1755075133870,-0.085722,0.077563,9.819857
1755075133872,-0.091152,0.076883,9.818956
1755075133874,-0.093182,0.083079,9.814772
