1755075196961,-0.066597,0.053649,9.827317
1755075196962,-0.083529,0.062795,9.830908
1755075196963,-0.080618,0.085349,9.824472
1755075196964,-0.08623,0.085492,9.827221
1755075196965,-0.067612,0.077639,9.81772
1755075196966,-0.064059,0.088087,9.811409
1755075196967,-0.06699,0.086239,9.805012
1755075196968,-0.049981,0.078989,9.808814
1755075196969,-0.071912,0.073636,9.815547
1755075196970,-0.077792,0.067277,9.808883
1755075196970,-0.091526,0.061416,9.814752
1755075196971,-0.088729,0.068378,9.833522
1755075196972,-0.082341,0.073952,9.834422
1755075196973,-0.08463,0.070773,9.823869
1755075196974,-0.082542,0.06381,9.828733
1755075196975,-0.085052,0.073923,9.831282
1755075196976,-0.080828,0.070715,9.84129
1755075196977,-0.0835,0.073272,9.828619
1755075196978,-0.083902,0.078606,9.821226
1755075196979,-0.077122,0.077831,9.812961
1755075196980,-0.070284,0.080828,9.82591
1755075196981,-0.069116,0.06586,9.816256
1755075196982,-0.076002,0.063312,9.81931
1755075196983,-0.066396,0.065821,9.807455
1755075196984,-0.091372,0.063714,9.829873
1755075196985,-0.083797,0.068723,9.823554
1755075196985,-0.087791,0.050594,9.818717
1755075196986,-0.079689,0.062192,9.83629
1755075196986,-0.070361,0.071117,9.8311
1755075196986,-0.063006,0.054147,9.821197
1755075196987,-0.065812,0.05906,9.83199
1755075196988,-0.06314,0.057336,9.836271
1755075196988,-0.068972,0.062307,9.823841
1755075196989,-0.084678,0.056187,9.814694
1755075196989,-0.063983,0.052941,9.805655
1755075196990,-0.080704,0.074479,9.817951
1755075196990,-0.073828,0.069518,9.815261
1755075196991,-0.080512,0.069221,9.822691
1755075196991,-0.064615,0.081049,9.820967
1755075196992,-0.062786,0.078549,9.823391
1755075196992,-0.072803,0.069738,9.819723
1755075196993,-0.078424,0.069547,9.811554
1755075196993,-0.081681,0.070744,9.813804
1755075196994,-0.082073,0.067344,9.812013
1755075196994,-0.083586,0.069652,9.814121
1755075196994,-0.078875,0.076088,9.820191
1755075196995,-0.074824,0.079679,9.814206
1755075196995,-0.06744,0.076538,9.823879
1755075196996,-0.062211,0.079018,9.809314
1755075196996,-0.070974,0.069585,9.813775
1755075196997,-0.067344,0.06246,9.821877
1755075196997,-0.069556,0.069796,9.811612
1755075196998,-0.077869,0.081393,9.797503
1755075196998,-0.084745,0.0749,9.823152
1755075196999,-0.06653,0.066588,9.821523
1755075196999,-0.064596,0.064643,9.830343
1755075196999,-0.064452,0.077371,9.82272
1755075197000,-0.068206,0.072592,9.815547
1755075197000,-0.061694,0.082456,9.823745
1755075197001,-0.076318,0.074192,9.791068
1755075197001,-0.082552,0.077831,9.814801
1755075197002,-0.092177,0.075015,9.805471
1755075197002,-0.085061,0.07061,9.821905
1755075197004,-0.07874,0.058217,9.822116
1755075197007,-0.074402,0.059108,9.828609
1755075197011,-0.074776,0.076231,9.837937
1755075197012,-0.085368,0.070916,9.826752
