1755075254121,-0.099149,0.06925,9.839404
1755075254123,-0.090922,0.078271,9.820393
1755075254124,-0.085301,0.086287,9.796173
1755075254124,-0.090118,0.068101,9.788445
1755075254125,-0.085789,0.061972,9.802485
1755075254126,-0.085904,0.065065,9.827183
1755075254127,-0.075216,0.063111,9.817845
1755075254128,-0.059213,0.049263,9.797648
1755075254129,-0.073914,0.055162,9.817395
1755075254129,-0.083615,0.061464,9.835765
1755075254130,-0.072889,0.060075,9.82973
1755075254131,-0.068139,0.058342,9.824864
1755075254132,-0.056053,0.065256,9.831446
1755075254133,-0.047865,0.042502,9.808077
1755075254133,-0.047099,0.059855,9.820345
1755075254134,-0.053391,0.065544,9.81049
1755075254135,-0.056647,0.06179,9.813786
1755075254136,-0.062891,0.071079,9.826292
1755075254137,-0.071117,0.064471,9.836779
1755075254138,-0.080646,0.072678,9.849947
1755075254140,-0.076241,0.060928,9.840783
1755075254140,-0.079583,0.056609,9.841002
1755075254141,-0.067459,0.064816,9.845206
1755075254142,-0.069394,0.079918,9.857082
1755075254143,-0.057557,0.063188,9.842353
1755075254144,-0.056944,0.076164,9.838005
1755075254144,-0.065888,0.0722,9.839087
1755075254145,-0.075264,0.071644,9.842362
1755075254146,-0.071797,0.067909,9.833024
1755075254146,-0.059252,0.075628,9.845772
1755075254147,-0.058505,0.069662,9.825535
1755075254147,-0.073761,0.060861,9.822193
1755075254148,-0.061694,0.070753,9.812982
1755075254148,-0.068512,0.069078,9.82293
1755075254149,-0.065898,0.078903,9.821964
1755075254150,-0.076385,0.084429,9.815068
1755075254150,-0.074029,0.080627,9.817981
1755075254151,-0.078645,0.07039,9.824732
1755075254151,-0.063552,0.074977,9.814465
1755075254152,-0.068292,0.066157,9.812626
1755075254152,-0.067995,0.059376,9.805759
1755075254153,-0.055239,0.056292,9.824981
1755075254153,-0.056752,0.062642,9.836433
1755075254154,-0.043316,0.058428,9.83474
1755075254154,-0.045643,0.065716,9.823026
1755075254155,-0.04933,0.077151,9.822624
1755075254155,-0.054195,0.081594,9.80799
1755075254156,-0.067449,0.085023,9.792055
1755075254156,-0.081815,0.072401,9.809725
1755075254157,-0.074575,0.066894,9.817969
1755075254158,-0.06133,0.06585,9.823314
1755075254158,-0.075475,0.060727,9.823706
1755075254159,-0.071682,0.061167,9.817443
1755075254159,-0.058131,0.069824,9.834185
1755075254159,-0.058476,0.050355,9.827414
1755075254160,-0.073081,0.046141,9.816543
1755075254161,-0.067038,0.060267,9.816945
1755075254161,-0.058179,0.066137,9.834566
1755075254162,-0.042598,0.063868,9.842755
1755075254162,-0.054032,0.078597,9.840494
1755075254163,-0.050834,0.072602,9.842353
1755075254165,-0.065821,0.068398,9.827479
1755075254166,-0.071395,0.066588,9.809992
1755075254169,-0.072085,0.05883,9.815958
1755075254170,-0.081518,0.06269,9.83246
1755075254172,-0.079832,0.06654,9.827068
1755075254174,-0.071079,0.067469,9.821839
1755075254176,-0.065323,0.067047,9.810969
1755075254178,-0.076959,0.067258,9.796834
1755075254180,-0.07582,0.070495,9.794937
1755075254182,-0.074019,0.073521,9.807743
1755075254184,-0.071989,0.077505,9.80598
1755075254186,-0.087283,0.073694,9.812472
1755075254188,-0.095079,0.06426,9.810903
1755075254190,-0.08554,0.071347,9.830659
1755075254192,-0.089352,0.087273,9.837947
1755075254195,-0.093115,0.090424,9.826609
1755075254196,-0.092522,0.093374,9.827269
1755075254198,-0.083088,0.082993,9.823409
1755075254200,-0.100126,0.07739,9.824233
1755075254202,-0.081192,0.070073,9.815039
1755075254204,-0.077055,0.064423,9.820852
1755075254206,-0.082121,0.071117,9.848893
1755075254208,-0.079248,0.070064,9.852905
1755075254210,-0.074536,0.076049,9.832938
1755075254212,-0.077045,0.081269,9.825019
1755075254214,-0.078769,0.088451,9.81912
1755075254216,-0.076423,0.089936,9.817981
1755075254218,-0.084716,0.068302,9.807224
1755075254220,-0.071778,0.06901,9.803165
1755075254222,-0.069767,0.073828,9.822346
1755075254224,-0.070045,0.074,9.806573
1755075254226,-0.08396,0.085741,9.82047
1755075254228,-0.089007,0.092866,9.800216
1755075254230,-0.080656,0.077802,9.811793
1755075254232,-0.068829,0.065841,9.805471
1755075254234,-0.073646,0.067066,9.810136
1755075254236,-0.076519,0.060296,9.806937
1755075254238,-0.058476,0.071184,9.814197
1755075254240,-0.063935,0.075207,9.833887
1755075254242,-0.070265,0.072343,9.832593
1755075254244,-0.079114,0.06924,9.830306
1755075254246,-0.086038,0.088365,9.836788
1755075254248,-0.082236,0.089419,9.820729
1755075254250,-0.089955,0.086373,9.817577
1755075254252,-0.067852,0.077275,9.805146
1755075254254,-0.063197,0.07399,9.802762
1755075254256,-0.065084,0.073722,9.807416
1755075254258,-0.068599,0.065199,9.847525
