1755074683999,-0.079104,0.072506,9.834452
1755074684001,-0.080445,0.071673,9.824175
1755074684001,-0.061483,0.064778,9.81365
1755074684002,-0.067449,0.07604,9.819034
1755074684003,-0.081326,0.073914,9.825718
1755074684003,-0.081872,0.080196,9.818717
1755074684004,-0.066425,0.082485,9.814493
1755074684005,-0.068627,0.084889,9.807848
1755074684006,-0.080234,0.084238,9.80821
1755074684006,-0.079315,0.081345,9.827603
1755074684007,-0.082255,0.074575,9.827844
1755074684008,-0.083165,0.060966,9.837344
1755074684008,-0.088777,0.062642,9.823409
1755074684009,-0.081709,0.074172,9.816208
1755074684010,-0.081786,0.065314,9.810892
1755074684010,-0.081192,0.075542,9.829223
1755074684011,-0.097856,0.061627,9.829453
1755074684012,-0.089007,0.043076,9.834192
1755074684012,-0.080292,0.052577,9.83722
1755074684013,-0.075293,0.053755,9.835371
1755074684014,-0.078434,0.065046,9.819147
1755074684015,-0.081365,0.073052,9.812664
1755074684016,-0.063293,0.075255,9.80688
1755074684017,-0.072544,0.080522,9.795503
1755074684018,-0.065774,0.064892,9.794075
1755074684018,-0.071271,0.063418,9.794124
1755074684019,-0.053209,0.070782,9.810625
1755074684020,-0.065371,0.067938,9.82452
1755074684020,-0.087063,0.064002,9.820296
1755074684021,-0.089208,0.060468,9.81868
1755074684022,-0.075494,0.053151,9.822329
1755074684022,-0.0629,0.06156,9.830458
1755074684023,-0.07942,0.078492,9.819837
1755074684023,-0.074747,0.073703,9.835897
1755074684024,-0.072305,0.077237,9.826904
1755074684025,-0.077256,0.069662,9.821092
1755074684025,-0.089696,0.060822,9.800434
1755074684026,-0.073952,0.064538,9.810749
1755074684026,-0.068484,0.059874,9.822317
1755074684026,-0.081882,0.050633,9.818152
1755074684027,-0.070706,0.072554,9.821763
1755074684027,-0.06246,0.077515,9.812721
1755074684027,-0.064356,0.076116,9.816581
1755074684028,-0.07355,0.060315,9.804007
1755074684028,-0.071347,0.064299,9.802781
1755074684028,-0.087781,0.061751,9.826454
1755074684029,-0.081786,0.074862,9.803882
1755074684029,-0.071635,0.068963,9.806726
1755074684029,-0.067373,0.081556,9.815728
1755074684030,-0.060497,0.072228,9.83087
1755074684030,-0.064117,0.08146,9.845293
1755074684030,-0.062556,0.080752,9.835688
1755074684031,-0.069729,0.079267,9.847581
1755074684031,-0.072219,0.06563,9.841117
1755074684031,-0.064529,0.072937,9.843636
1755074684032,-0.061349,0.0817,9.831416
1755074684032,-0.057748,0.073291,9.822366
1755074684035,-0.052586,0.063963,9.82203
1755074684036,-0.066817,0.067689,9.820191
1755074684038,-0.062096,0.07378,9.803921
1755074684040,-0.065486,0.083108,9.815413
1755074684042,-0.069719,0.070275,9.816504
1755074684044,-0.084621,0.072669,9.829701
1755074684046,-0.080522,0.066568,9.82885
1755074684048,-0.081719,0.056704,9.834337
1755074684050,-0.076021,0.051925,9.826724
1755074684052,-0.070773,0.061043,9.819416
1755074684054,-0.066875,0.056043,9.803185
1755074684056,-0.059118,0.063513,9.827527
1755074684059,-0.064203,0.058466,9.83744
1755074684060,-0.079899,0.05679,9.824864
1755074684062,-0.091803,0.068082,9.839115
1755074684064,-0.097099,0.068005,9.83494
1755074684066,-0.093642,0.072631,9.824596
1755074684068,-0.065065,0.062661,9.822299
1755074684070,-0.071491,0.062527,9.826369
1755074684073,-0.061081,0.047961,9.849315
1755074684074,-0.068369,0.064758,9.841797
1755074684076,-0.063255,0.063552,9.833648
1755074684078,-0.05996,0.058658,9.851969
1755074684080,-0.056858,0.055794,9.840774
1755074684082,-0.068733,0.072688,9.837507
1755074684084,-0.072429,0.077764,9.84015
1755074684086,-0.066281,0.078013,9.834997
1755074684088,-0.064643,0.080206,9.824244
1755074684090,-0.068196,0.064529,9.839518
1755074684092,-0.073253,0.06607,9.827451
1755074684094,-0.071845,0.070246,9.826982
1755074684096,-0.072765,0.069001,9.821485
1755074684098,-0.084563,0.068647,9.824798
1755074684100,-0.087503,0.070073,9.825574
1755074684102,-0.083117,0.046007,9.815183
1755074684104,-0.087551,0.046438,9.811936
1755074684106,-0.080091,0.050125,9.832086
1755074684108,-0.087082,0.06201,9.832585
1755074684110,-0.084554,0.074316,9.823783
1755074684112,-0.085521,0.077342,9.819043
1755074684114,-0.085914,0.071194,9.80463
1755074684117,-0.093881,0.075408,9.808585
1755074684118,-0.085291,0.06292,9.842439
1755074684120,-0.066367,0.058294,9.817337
1755074684122,-0.063533,0.057001,9.801315
1755074684124,-0.056723,0.054885,9.81185
1755074684126,-0.078223,0.065362,9.802062
1755074684128,-0.079736,0.06292,9.811803
1755074684130,-0.087589,0.064318,9.833216
1755074684132,-0.078693,0.061521,9.812895
1755074684134,-0.082744,0.071625,9.81614
1755074684136,-0.075724,0.084266,9.832086
1755074684138,-0.061837,0.082188,9.823773
1755074684140,-0.05544,0.072889,9.825574
1755074684142,-0.068484,0.082504,9.839508
1755074684144,-0.073234,0.073512,9.835535
1755074684146,-0.0663,0.08191,9.827098
1755074684148,-0.060976,0.069403,9.830659
1755074684150,-0.05613,0.080167,9.816303
1755074684152,-0.037704,0.073904,9.824233
1755074684154,-0.045145,0.062508,9.843943
1755074684157,-0.055431,0.074642,9.834596
1755074684160,-0.071108,0.052433,9.811363
1755074684161,-0.07218,0.053678,9.818593
1755074684162,-0.069978,0.072468,9.804255
1755074684164,-0.077821,0.07106,9.812483
1755074684166,-0.076461,0.075082,9.824625
1755074684168,-0.086488,0.071213,9.822711
1755074684170,-0.087542,0.067162,9.817318
1755074684173,-0.08691,0.072602,9.810768
1755074684174,-0.088748,0.082657,9.825508
1755074684176,-0.076557,0.075331,9.817922
1755074684178,-0.071692,0.071692,9.825832
1755074684180,-0.071223,0.071788,9.821245
1755074684182,-0.078319,0.069633,9.812808
1755074684184,-0.09323,0.060085,9.822261
1755074684186,-0.080704,0.063686,9.826962
1755074684188,-0.074431,0.076442,9.815864
1755074684191,-0.078951,0.073914,9.816812
1755074684192,-0.091305,0.055287,9.808288
1755074684194,-0.079775,0.049119,9.800617
1755074684196,-0.068953,0.057834,9.80689
1755074684198,-0.07242,0.05499,9.813172
1755074684200,-0.070169,0.064902,9.818467
1755074684202,-0.066243,0.054789,9.824472
1755074684204,-0.074211,0.053333,9.821859
1755074684207,-0.06971,0.063791,9.825449
1755074684208,-0.084534,0.058687,9.807617
1755074684211,-0.07377,0.062374,9.827623
1755074684212,-0.072947,0.053755,9.822549
