1755074621588,-0.087283,0.062106,9.823975
1755074621590,-0.092646,0.064232,9.800942
1755074621592,-0.08374,0.068225,9.803298
1755074621592,-0.066616,0.078453,9.79739
1755074621593,-0.050642,0.093767,9.799285
1755074621594,-0.05115,0.078875,9.799592
1755074621596,-0.075772,0.06088,9.816524
1755074621597,-0.080847,0.06428,9.83426
1755074621598,-0.082753,0.070773,9.82883
1755074621599,-0.087187,0.074967,9.830928
1755074621600,-0.078128,0.066674,9.81569
1755074621601,-0.077093,0.062039,9.829127
1755074621602,-0.078252,0.068091,9.813643
1755074621602,-0.083232,0.07039,9.804438
1755074621603,-0.08192,0.074986,9.806487
1755074621604,-0.078051,0.087609,9.817406
1755074621605,-0.075532,0.07399,9.818007
1755074621606,-0.073923,0.078989,9.816706
1755074621607,-0.07761,0.069403,9.813643
1755074621607,-0.070514,0.073061,9.812434
1755074621607,-0.074757,0.072956,9.8252
1755074621608,-0.07422,0.058342,9.824139
1755074621608,-0.086306,0.068216,9.822779
1755074621609,-0.089093,0.054138,9.803767
1755074621609,-0.07649,0.067727,9.816553
1755074621610,-0.064308,0.086804,9.823889
1755074621610,-0.067287,0.070188,9.834154
1755074621610,-0.070773,0.070591,9.830218
1755074621611,-0.067354,0.059616,9.818947
1755074621611,-0.072793,0.063849,9.810279
1755074621611,-0.061904,0.071749,9.810892
1755074621612,-0.070667,0.078808,9.817165
1755074621612,-0.060161,0.077946,9.814905
1755074621613,-0.055565,0.082514,9.808307
1755074621613,-0.069422,0.079756,9.819751
1755074621614,-0.062029,0.080665,9.836701
1755074621614,-0.067325,0.066319,9.833725
1755074621614,-0.067066,0.067909,9.815183
1755074621615,-0.046716,0.073004,9.821264
1755074621615,-0.045461,0.054128,9.817845
1755074621616,-0.052529,0.041717,9.829338
1755074621616,-0.06743,0.046534,9.850186
1755074621616,-0.067114,0.054272,9.828937
1755074621617,-0.066157,0.054885,9.813746
1755074621617,-0.059252,0.065572,9.811832
1755074621618,-0.065457,0.076078,9.817587
1755074621618,-0.074814,0.074479,9.819215
1755074621618,-0.081173,0.070476,9.820115
1755074621619,-0.078578,0.078961,9.831147
1755074621619,-0.064701,0.084793,9.843004
1755074621619,-0.070744,0.068781,9.840139
1755074621620,-0.071079,0.065793,9.856449
1755074621620,-0.087695,0.073818,9.848768
1755074621620,-0.092646,0.064615,9.8336
1755074621621,-0.09527,0.059912,9.83176
1755074621621,-0.083289,0.060353,9.828974
1755074621621,-0.055862,0.069604,9.840083
1755074621622,-0.039313,0.064155,9.851737
1755074621622,-0.071615,0.083376,9.860519
1755074621622,-0.077333,0.083079,9.845572
1755074621623,-0.084381,0.069757,9.832958
1755074621623,-0.068378,0.059175,9.82837
1755074621623,-0.086536,0.064193,9.838484
1755074621624,-0.090194,0.071386,9.840944
1755074621626,-0.082361,0.067038,9.824933
