1755075001531,-0.069872,0.052318,9.809896
1755075001533,-0.077764,0.059711,9.81048
1755075001534,-0.061885,0.066157,9.80598
1755075001535,-0.04979,0.071826,9.788761
1755075001536,-0.062029,0.055967,9.796029
1755075001536,-0.064232,0.063973,9.81321
1755075001537,-0.075111,0.073061,9.80869
1755075001538,-0.076883,0.067028,9.810231
1755075001539,-0.059577,0.048305,9.817644
1755075001540,-0.050135,0.047941,9.840916
1755075001541,-0.067775,0.063753,9.834164
1755075001542,-0.0887,0.072947,9.819771
1755075001543,-0.081307,0.072209,9.823965
1755075001543,-0.080522,0.072018,9.830792
1755075001544,-0.070524,0.063523,9.802321
1755075001545,-0.071261,0.061493,9.800886
1755075001546,-0.068244,0.063178,9.81728
1755075001546,-0.074057,0.063647,9.833369
1755075001547,-0.07491,0.05997,9.811209
1755075001548,-0.070131,0.071328,9.801641
1755075001549,-0.062766,0.070543,9.807655
1755075001550,-0.06381,0.066492,9.803366
1755075001551,-0.067018,0.067066,9.802246
1755075001552,-0.075561,0.066032,9.825182
1755075001553,-0.078185,0.076298,9.824357
1755075001553,-0.068436,0.070179,9.831819
1755075001554,-0.05817,0.070179,9.821944
1755075001554,-0.056838,0.068292,9.807647
1755075001555,-0.048593,0.069058,9.801871
1755075001555,-0.040021,0.06518,9.822681
1755075001556,-0.062106,0.06427,9.824309
1755075001557,-0.076365,0.073971,9.822566
1755075001557,-0.066128,0.060564,9.829673
1755075001558,-0.060602,0.056752,9.83202
1755075001558,-0.066262,0.079641,9.801537
1755075001559,-0.061751,0.078894,9.812359
1755075001560,-0.075053,0.072525,9.800233
1755075001560,-0.081374,0.058897,9.805338
1755075001561,-0.075829,0.067009,9.798443
1755075001562,-0.079612,0.071951,9.818105
1755075001562,-0.089658,0.072142,9.810088
1755075001563,-0.08803,0.070016,9.823802
1755075001563,-0.089572,0.060956,9.830161
1755075001564,-0.076375,0.071242,9.831061
1755075001565,-0.070399,0.078405,9.803499
1755075001565,-0.064126,0.06495,9.797408
1755075001565,-0.085032,0.047539,9.810145
1755075001566,-0.067018,0.064126,9.826484
1755075001566,-0.067172,0.054664,9.837833
1755075001566,-0.066568,0.047846,9.83854
1755075001567,-0.053161,0.060573,9.827461
1755075001567,-0.064873,0.068599,9.820671
1755075001568,-0.081288,0.082351,9.82206
1755075001568,-0.084487,0.087139,9.829837
1755075001568,-0.085502,0.070686,9.827853
1755075001569,-0.079641,0.065094,9.832402
1755075001569,-0.073559,0.072362,9.831109
1755075001569,-0.082724,0.076863,9.834088
1755075001570,-0.084199,0.085703,9.820594
1755075001570,-0.075082,0.083807,9.825487
1755075001570,-0.074469,0.06722,9.818334
1755075001571,-0.080522,0.067277,9.828341
1755075001571,-0.072678,0.078424,9.827902
1755075001571,-0.072784,0.082724,9.806487
1755075001572,-0.056829,0.071213,9.815298
1755075001572,-0.051083,0.067363,9.824339
1755075001572,-0.062498,0.066425,9.828687
1755075001576,-0.065314,0.06179,9.829942
1755075001577,-0.045997,0.062489,9.848817
1755075001579,-0.059807,0.062278,9.831923
1755075001580,-0.081824,0.071433,9.826464
