1755074520813,-0.06019,0.05952,9.812635
1755074520815,-0.060535,0.072056,9.821419
1755074520816,-0.065122,0.069834,9.847543
1755074520817,-0.062872,0.068005,9.852781
1755074520818,-0.082571,0.075226,9.8207
1755074520820,-0.081633,0.076614,9.822375
1755074520821,-0.072094,0.071127,9.815941
1755074520822,-0.078233,0.082724,9.812233
1755074520823,-0.066731,0.077179,9.823217
1755074520824,-0.086871,0.068177,9.820536
1755074520825,-0.088356,0.074996,9.818401
1755074520826,-0.084602,0.052931,9.797677
1755074520826,-0.093518,0.056714,9.81479
1755074520827,-0.070313,0.061292,9.804965
1755074520828,-0.083491,0.072496,9.821619
1755074520829,-0.088135,0.065553,9.824933
1755074520830,-0.077438,0.067382,9.84129
1755074520832,-0.065295,0.071424,9.8284
1755074520833,-0.055708,0.073512,9.829577
1755074520835,-0.066904,0.069384,9.831943
1755074520836,-0.070102,0.076461,9.815864
1755074520837,-0.083222,0.067564,9.805951
1755074520837,-0.080436,0.065582,9.814407
1755074520838,-0.080771,0.052692,9.828093
1755074520839,-0.077687,0.068627,9.825191
1755074520840,-0.087484,0.062584,9.837334
1755074520841,-0.072669,0.064222,9.832632
1755074520842,-0.079899,0.064825,9.830218
1755074520843,-0.062489,0.063015,9.83381
1755074520844,-0.080493,0.070667,9.832106
1755074520845,-0.075896,0.067804,9.821916
1755074520845,-0.075963,0.068666,9.827527
1755074520846,-0.070552,0.074134,9.825105
1755074520846,-0.082705,0.07514,9.847102
1755074520846,-0.07399,0.075437,9.833887
1755074520847,-0.068838,0.079162,9.811639
1755074520847,-0.074057,0.071098,9.812539
1755074520847,-0.077074,0.062211,9.805328
1755074520848,-0.075427,0.07535,9.806535
1755074520848,-0.078894,0.069049,9.827029
1755074520849,-0.073042,0.06947,9.825008
1755074520849,-0.076787,0.073904,9.812022
1755074520849,-0.066118,0.07173,9.812972
1755074520850,-0.082179,0.065094,9.813422
1755074520850,-0.091267,0.081259,9.817931
1755074520850,-0.086756,0.074632,9.799553
1755074520851,-0.088279,0.079392,9.800827
1755074520851,-0.086057,0.071539,9.808479
1755074520851,-0.083701,0.066731,9.825718
1755074520852,-0.076049,0.077697,9.81796
1755074520852,-0.08147,0.072065,9.815413
1755074520852,-0.086651,0.064155,9.827374
1755074520853,-0.071328,0.04774,9.809743
1755074520853,-0.085109,0.055153,9.812387
1755074520853,-0.077725,0.05567,9.80619
1755074520854,-0.070303,0.058572,9.796278
1755074520854,-0.074536,0.069547,9.804687
1755074520854,-0.08553,0.067449,9.802896
1755074520855,-0.079995,0.05997,9.815624
1755074520855,-0.08237,0.078683,9.794019
