1755075219001,-0.053611,0.071979,9.822289
1755075219003,-0.056944,0.07491,9.82565
1755075219004,-0.059415,0.061119,9.815452
1755075219005,-0.075398,0.069355,9.809438
1755075219006,-0.069987,0.069815,9.810817
1755075219007,-0.077543,0.064883,9.813315
1755075219008,-0.074201,0.060707,9.809819
1755075219009,-0.074661,0.064471,9.822835
1755075219010,-0.080876,0.084898,9.837833
1755075219011,-0.079306,0.089323,9.817414
1755075219012,-0.089725,0.088413,9.831195
1755075219013,-0.080359,0.085301,9.824445
1755075219014,-0.075762,0.090501,9.83245
1755075219015,-0.076567,0.085186,9.809111
1755075219016,-0.074096,0.068196,9.820556
1755075219017,-0.062805,0.068963,9.816553
1755075219018,-0.063111,0.059424,9.826609
1755075219019,-0.062192,0.073377,9.825641
1755075219020,-0.077476,0.077285,9.827117
1755075219021,-0.073674,0.06924,9.834164
1755075219023,-0.078051,0.060659,9.846489
1755075219024,-0.079085,0.056704,9.847237
1755075219025,-0.07829,0.06337,9.83675
1755075219026,-0.065534,0.065783,9.844718
1755075219026,-0.080206,0.079698,9.84968
1755075219027,-0.078721,0.082878,9.848175
1755075219027,-0.085234,0.072688,9.840657
1755075219028,-0.087254,0.083328,9.835801
1755075219028,-0.074297,0.083471,9.803518
1755075219029,-0.067335,0.079641,9.807244
1755075219030,-0.078089,0.0706,9.800798
1755075219030,-0.084362,0.066042,9.812013
1755075219031,-0.077256,0.059424,9.819004
1755075219031,-0.063379,0.06109,9.819571
1755075219032,-0.0801,0.060727,9.818066
1755075219033,-0.072726,0.065821,9.841959
1755075219033,-0.077553,0.070437,9.852781
1755075219034,-0.0878,0.073253,9.860816
1755075219034,-0.081221,0.080876,9.85127
1755075219035,-0.086651,0.07695,9.838446
1755075219036,-0.086661,0.075666,9.855674
1755075219036,-0.082571,0.079689,9.853213
1755075219037,-0.091411,0.098766,9.841816
1755075219038,-0.079085,0.094964,9.826493
1755075219038,-0.06471,0.075628,9.831656
1755075219039,-0.070064,0.066683,9.82566
