1755074559974,-0.050872,0.062958,9.845943
1755074559977,-0.054511,0.06766,9.84831
1755074559978,-0.076835,0.066588,9.840427
1755074559979,-0.062268,0.05408,9.827317
1755074559980,-0.074038,0.058945,9.82408
1755074559981,-0.081575,0.058715,9.825487
1755074559982,-0.079487,0.052902,9.838923
1755074559983,-0.089074,0.043507,9.817557
1755074559984,-0.08736,0.050508,9.813432
1755074559985,-0.086584,0.056781,9.809553
1755074559986,-0.078415,0.075504,9.801287
1755074559987,-0.063169,0.081096,9.814713
1755074559987,-0.086057,0.06247,9.831521
1755074559988,-0.089792,0.057604,9.810557
1755074559989,-0.095356,0.0715,9.7897
1755074559990,-0.092368,0.070073,9.797733
1755074559992,-0.086661,0.071673,9.804811
1755074559993,-0.086143,0.080474,9.818037
1755074559994,-0.074124,0.06654,9.816553
1755074559995,-0.079152,0.049416,9.808565
1755074559996,-0.077553,0.04391,9.809465
1755074559997,-0.08917,0.055775,9.802052
1755074559998,-0.087101,0.068484,9.817472
1755074559999,-0.077898,0.0706,9.817807
1755074560000,-0.071261,0.069173,9.810576
1755074560001,-0.068129,0.06992,9.806985
1755074560001,-0.080819,0.072305,9.79535
1755074560002,-0.081518,0.081441,9.805242
1755074560003,-0.069001,0.081384,9.82293
1755074560004,-0.056149,0.057461,9.806928
1755074560005,-0.054473,0.068225,9.803891
1755074560006,-0.053506,0.073598,9.811353
1755074560006,-0.058237,0.07491,9.815336
1755074560006,-0.064347,0.076739,9.817069
1755074560007,-0.06109,0.057767,9.821226
1755074560007,-0.046878,0.068398,9.821532
1755074560008,-0.047262,0.067804,9.806928
1755074560008,-0.053745,0.067947,9.811295
1755074560008,-0.067153,0.065879,9.81823
1755074560009,-0.065601,0.071386,9.813727
1755074560009,-0.077965,0.065984,9.820354
1755074560010,-0.086306,0.064251,9.813238
1755074560010,-0.101131,0.07626,9.806334
1755074560011,-0.081298,0.05862,9.824501
1755074560011,-0.084975,0.056111,9.830171
1755074560011,-0.078166,0.053917,9.837841
1755074560012,-0.076174,0.061972,9.819934
1755074560012,-0.071606,0.081671,9.809752
1755074560013,-0.077888,0.078128,9.800597
1755074560013,-0.072238,0.078817,9.819052
1755074560013,-0.084295,0.066865,9.828418
1755074560014,-0.093661,0.076011,9.82409
1755074560014,-0.100078,0.087484,9.814274
1755074560015,-0.095481,0.085818,9.815336
1755074560015,-0.08079,0.074776,9.819655
1755074560015,-0.079497,0.069346,9.82723
1755074560016,-0.084831,0.079746,9.8381
1755074560016,-0.078568,0.084017,9.82248
1755074560017,-0.072937,0.080771,9.828064
1755074560017,-0.066358,0.080895,9.826887
1755074560017,-0.063044,0.079756,9.819789
1755074560018,-0.049435,0.067564,9.818573
1755074560018,-0.072027,0.065735,9.811726
1755074560019,-0.075427,0.068733,9.813824
1755074560019,-0.073646,0.065955,9.820623
1755074560019,-0.073598,0.066204,9.819081
1755074560020,-0.069441,0.060248,9.828044
1755074560020,-0.072745,0.07082,9.828008
1755074560022,-0.072927,0.066358,9.820326
1755074560025,-0.079641,0.065592,9.798394
1755074560027,-0.067315,0.078951,9.810414
1755074560030,-0.056647,0.08803,9.801987
1755074560031,-0.062153,0.0851,9.796393
1755074560032,-0.052663,0.078118,9.780562
1755074560034,-0.059156,0.084439,9.782228
1755074560036,-0.062728,0.08327,9.796059
1755074560038,-0.051552,0.079133,9.802206
