1755075140158,-0.064337,0.068876,9.808825
1755075140160,-0.05114,0.062517,9.813238
1755075140161,-0.043086,0.06835,9.819081
1755075140162,-0.057442,0.078128,9.829626
1755075140163,-0.054636,0.069298,9.823238
1755075140164,-0.06201,0.074986,9.809438
1755075140165,-0.075925,0.078894,9.797888
1755075140165,-0.072525,0.077601,9.803604
1755075140166,-0.092541,0.063935,9.809465
1755075140167,-0.091535,0.066913,9.8071
1755075140168,-0.083127,0.060985,9.801019
1755075140169,-0.083634,0.06607,9.811275
1755075140169,-0.068867,0.072535,9.822261
1755075140170,-0.058936,0.074575,9.811917
1755075140171,-0.064586,0.071251,9.816841
1755075140172,-0.075551,0.074977,9.82612
1755075140173,-0.088001,0.074057,9.830783
1755075140173,-0.093048,0.063647,9.823016
1755075140174,-0.088873,0.052433,9.808336
1755075140175,-0.078338,0.064529,9.814905
1755075140177,-0.084515,0.061062,9.804696
1755075140178,-0.088116,0.05567,9.82046
1755075140179,-0.077677,0.064902,9.826215
1755075140180,-0.067066,0.065486,9.816524
1755075140181,-0.077333,0.064912,9.814254
1755075140181,-0.080608,0.063724,9.826895
1755075140182,-0.084113,0.060018,9.827068
1755075140183,-0.079794,0.056819,9.819694
1755075140184,-0.064768,0.064318,9.821753
1755075140185,-0.064653,0.064835,9.817443
1755075140185,-0.064394,0.073119,9.819196
1755075140186,-0.068273,0.064749,9.825929
1755075140186,-0.065965,0.05793,9.815031
1755075140187,-0.050613,0.083462,9.811468
1755075140188,-0.058591,0.087762,9.802331
1755075140188,-0.066051,0.090644,9.814837
1755075140189,-0.054722,0.091056,9.824262
1755075140190,-0.053716,0.086804,9.828093
1755075140190,-0.055258,0.064509,9.832412
1755075140191,-0.056618,0.057576,9.837229
1755075140191,-0.063743,0.062575,9.823735
1755075140192,-0.064615,0.067315,9.808556
1755075140193,-0.075188,0.063255,9.815662
1755075140193,-0.066559,0.066511,9.830889
1755075140194,-0.072774,0.062441,9.827011
1755075140194,-0.084525,0.069949,9.825564
1755075140195,-0.068082,0.075302,9.818066
1755075140195,-0.082226,0.075657,9.808067
1755075140196,-0.063475,0.069039,9.83519
1755075140197,-0.064806,0.068809,9.817357
1755075140197,-0.05001,0.073358,9.817117
1755075140198,-0.05206,0.068809,9.818171
1755075140198,-0.067976,0.065343,9.82137
1755075140199,-0.07763,0.043527,9.827891
1755075140200,-0.089371,0.041084,9.813948
1755075140200,-0.091277,0.059721,9.82095
1755075140201,-0.068714,0.062249,9.799602
1755075140203,-0.061885,0.065936,9.813843
1755075140204,-0.061119,0.067794,9.815154
1755075140208,-0.063044,0.068398,9.809026
1755075140209,-0.058773,0.065553,9.79375
1755075140210,-0.04889,0.061588,9.813564
1755075140212,-0.062019,0.069058,9.825191
1755075140214,-0.056723,0.07378,9.784786
1755075140216,-0.050824,0.056225,9.790781
1755075140218,-0.055593,0.068761,9.782555
1755075140220,-0.066204,0.084142,9.796949
1755075140222,-0.069269,0.081029,9.816332
1755075140224,-0.057748,0.073109,9.821916
1755075140226,-0.062766,0.075293,9.82454
1755075140228,-0.054952,0.080369,9.811429
1755075140230,-0.050336,0.089591,9.807809
1755075140232,-0.059357,0.080158,9.788484
1755075140234,-0.064212,0.060257,9.807044
1755075140236,-0.061933,0.066042,9.80915
1755075140238,-0.046898,0.077055,9.805357
1755075140240,-0.05883,0.058888,9.816734
1755075140242,-0.057442,0.074019,9.807224
1755075140244,-0.068838,0.063561,9.817759
1755075140246,-0.067871,0.073856,9.803529
1755075140248,-0.070763,0.078511,9.802331
1755075140250,-0.067478,0.084017,9.810634
1755075140253,-0.061426,0.072765,9.820221
1755075140255,-0.059309,0.074661,9.820863
1755075140256,-0.05838,0.076021,9.815432
1755075140260,-0.067411,0.078827,9.82408
1755075140261,-0.06631,0.066003,9.827939
1755075140262,-0.070351,0.067861,9.802312
1755075140264,-0.067133,0.065151,9.794928
1755075140266,-0.074766,0.058964,9.798404
1755075140268,-0.083443,0.065477,9.808996
1755075140270,-0.077103,0.07242,9.809686
1755075140272,-0.084726,0.064825,9.815403
1755075140274,-0.07875,0.081384,9.830468
1755075140276,-0.090884,0.079229,9.829741
1755075140278,-0.098268,0.070275,9.834865
1755075140280,-0.092531,0.067689,9.826311
1755075140282,-0.098794,0.069575,9.817511
1755075140284,-0.088193,0.075781,9.811649
