1755074584884,-0.065084,0.074747,9.814053
1755074584885,-0.070466,0.075867,9.794421
1755074584887,-0.064519,0.064519,9.80057
1755074584888,-0.066051,0.066377,9.819215
1755074584889,-0.069968,0.069403,9.821245
1755074584890,-0.075207,0.066932,9.835477
1755074584891,-0.07174,0.071615,9.831809
1755074584892,-0.076231,0.071855,9.841913
1755074584893,-0.078204,0.072583,9.831427
1755074584895,-0.079057,0.070562,9.82838
1755074584896,-0.072947,0.076432,9.8397
1755074584897,-0.076902,0.077179,9.851729
1755074584898,-0.070332,0.078549,9.839949
1755074584899,-0.058284,0.076298,9.837841
1755074584900,-0.078348,0.073301,9.852877
1755074584902,-0.0715,0.079832,9.851096
1755074584904,-0.075848,0.067679,9.838177
1755074584905,-0.07989,0.078827,9.831597
1755074584905,-0.067536,0.066712,9.832355
1755074584906,-0.065256,0.064031,9.841434
1755074584906,-0.073435,0.058447,9.832211
1755074584907,-0.080953,0.051025,9.817616
1755074584907,-0.072449,0.066722,9.82814
1755074584907,-0.087925,0.068943,9.819147
1755074584908,-0.086354,0.071979,9.819952
1755074584908,-0.071769,0.073425,9.819445
1755074584909,-0.062489,0.064902,9.828151
1755074584909,-0.058706,0.062431,9.806296
1755074584910,-0.071922,0.069853,9.799553
1755074584910,-0.066473,0.081384,9.804151
1755074584910,-0.063427,0.07038,9.813824
1755074584911,-0.069719,0.065716,9.826772
1755074584911,-0.07287,0.06404,9.806516
1755074584911,-0.06336,0.068484,9.808087
1755074584912,-0.06541,0.055402,9.812703
1755074584912,-0.06901,0.053774,9.817223
1755074584912,-0.063207,0.055938,9.823706
1755074584913,-0.063245,0.060391,9.819646
1755074584913,-0.072927,0.0577,9.822385
1755074584913,-0.082954,0.064078,9.808595
1755074584914,-0.066195,0.065094,9.819857
1755074584914,-0.067181,0.063092,9.815317
1755074584915,-0.062575,0.064921,9.834872
1755074584915,-0.054339,0.064672,9.817673
1755074584915,-0.061541,0.068005,9.826962
1755074584916,-0.057461,0.076921,9.822174
1755074584916,-0.077745,0.078635,9.829193
1755074584916,-0.08509,0.079315,9.843904
1755074584917,-0.082638,0.062651,9.837171
1755074584917,-0.083175,0.063044,9.829443
1755074584918,-0.078386,0.077668,9.852092
1755074584918,-0.07965,0.08419,9.847638
1755074584918,-0.084793,0.088174,9.846911
1755074584919,-0.089648,0.08418,9.832632
1755074584919,-0.075772,0.078855,9.827902
1755074584921,-0.078195,0.0792,9.827269
1755074584924,-0.068263,0.075906,9.851556
1755074584925,-0.066683,0.072927,9.812089
1755074584928,-0.080225,0.067143,9.811572
1755074584928,-0.084285,0.075772,9.809015
1755074584930,-0.074555,0.062307,9.836194
1755074584932,-0.069968,0.060621,9.8261
1755074584934,-0.063073,0.072219,9.804075
1755074584937,-0.05386,0.063197,9.823534
1755074584938,-0.06178,0.070045,9.839499
1755074584940,-0.06857,0.073923,9.829741
1755074584942,-0.072544,0.078377,9.814263
1755074584944,-0.072812,0.073263,9.828178
1755074584946,-0.077496,0.075561,9.812522
1755074584948,-0.057863,0.065888,9.820536
1755074584950,-0.062498,0.07309,9.829634
1755074584952,-0.067344,0.064193,9.840207
1755074584954,-0.068053,0.072142,9.822615
1755074584956,-0.077898,0.074795,9.810165
1755074584958,-0.074948,0.066109,9.791903
1755074584962,-0.070313,0.069298,9.790064
1755074584963,-0.064768,0.071108,9.789795
1755074584965,-0.062833,0.076672,9.806603
1755074584966,-0.073148,0.080627,9.811399
1755074584968,-0.087522,0.068723,9.82521
1755074584970,-0.085894,0.072937,9.818794
1755074584972,-0.088614,0.069039,9.821302
1755074584974,-0.085712,0.062106,9.824434
1755074584976,-0.092933,0.055009,9.811629
1755074584978,-0.080512,0.059357,9.812062
1755074584980,-0.08463,0.069394,9.833225
1755074584982,-0.075475,0.066578,9.838435
1755074584984,-0.084238,0.072726,9.837125
1755074584986,-0.076356,0.077055,9.84809
1755074584988,-0.083366,0.076595,9.818105
1755074584990,-0.071184,0.070102,9.8071
1755074584992,-0.071002,0.070926,9.808825
1755074584994,-0.066722,0.075542,9.823725
1755074584996,-0.071357,0.078568,9.827173
1755074584998,-0.078597,0.081499,9.814857
1755074585000,-0.078798,0.081221,9.816495
1755074585002,-0.067018,0.083893,9.799199
1755074585004,-0.062757,0.069978,9.807914
1755074585006,-0.074795,0.057815,9.818334
1755074585008,-0.072879,0.057911,9.829443
1755074585011,-0.071941,0.050843,9.830181
1755074585012,-0.085138,0.066406,9.823132
1755074585014,-0.094178,0.062221,9.799747
1755074585016,-0.077208,0.062776,9.789756
1755074585018,-0.080292,0.069585,9.791692
1755074585020,-0.072458,0.067765,9.787785
1755074585024,-0.070964,0.07333,9.818641
1755074585025,-0.060114,0.074508,9.815441
1755074585026,-0.071654,0.076749,9.809667
1755074585029,-0.07943,0.065525,9.806555
