1755074737125,-0.060995,0.071079,9.834644
1755074737127,-0.085013,0.070121,9.830093
1755074737128,-0.091238,0.077821,9.819484
1755074737130,-0.076279,0.071874,9.816716
1755074737131,-0.090405,0.069844,9.79872
1755074737132,-0.08939,0.067296,9.80824
1755074737133,-0.094178,0.058514,9.813114
1755074737134,-0.087628,0.064653,9.813612
1755074737136,-0.077936,0.063925,9.822165
1755074737137,-0.081096,0.06426,9.817184
1755074737138,-0.082198,0.067258,9.840619
1755074737139,-0.083902,0.073674,9.834797
1755074737140,-0.078568,0.058505,9.830067
1755074737141,-0.081891,0.06178,9.822355
1755074737142,-0.085578,0.072717,9.819972
1755074737144,-0.083673,0.078836,9.833024
1755074737145,-0.08238,0.066817,9.841883
1755074737146,-0.083079,0.077994,9.814734
1755074737147,-0.070964,0.060257,9.815058
1755074737148,-0.061617,0.05998,9.808623
1755074737148,-0.06947,0.053946,9.815652
1755074737149,-0.069585,0.047932,9.821935
1755074737149,-0.082849,0.047941,9.834308
1755074737150,-0.076452,0.062221,9.800368
1755074737151,-0.057059,0.068608,9.81888
1755074737151,-0.044599,0.061895,9.819502
1755074737152,-0.05815,0.054176,9.818113
1755074737153,-0.061253,0.049512,9.822941
1755074737153,-0.068206,0.042262,9.814465
1755074737154,-0.056053,0.049177,9.792562
1755074737155,-0.051245,0.041697,9.806229
1755074737155,-0.061655,0.059003,9.804765
1755074737156,-0.067229,0.058792,9.799534
1755074737156,-0.069729,0.067296,9.786098
1755074737157,-0.045777,0.061014,9.778839
1755074737158,-0.048018,0.05657,9.801689
1755074737158,-0.049426,0.064069,9.817127
1755074737159,-0.061157,0.0663,9.811821
1755074737160,-0.06405,0.060841,9.825487
1755074737160,-0.071424,0.062211,9.816457
1755074737161,-0.083165,0.069489,9.818842
1755074737162,-0.075255,0.068034,9.825544
1755074737162,-0.065161,0.079076,9.799517
1755074737163,-0.069221,0.078808,9.818286
1755074737163,-0.061598,0.064098,9.805204
1755074737164,-0.064222,0.070849,9.807197
1755074737165,-0.053544,0.071443,9.816668
1755074737165,-0.066339,0.071386,9.821302
1755074737165,-0.07331,0.080072,9.824184
1755074737166,-0.06133,0.085396,9.815251
1755074737166,-0.049503,0.07626,9.808843
1755074737167,-0.05183,0.083989,9.803805
1755074737167,-0.059549,0.075954,9.812454
1755074737168,-0.074584,0.06992,9.815202
1755074737168,-0.063178,0.064873,9.836694
1755074737168,-0.046084,0.062738,9.838962
1755074737169,-0.059903,0.067584,9.834548
1755074737169,-0.080005,0.05272,9.820296
1755074737170,-0.085444,0.061272,9.824357
1755074737170,-0.07354,0.066664,9.828274
1755074737170,-0.063513,0.05068,9.810193
1755074737171,-0.069844,0.074201,9.804294
1755074737171,-0.065917,0.081403,9.806831
1755074737172,-0.076768,0.072468,9.805721
1755074737172,-0.073952,0.071778,9.811247
1755074737172,-0.079708,0.071376,9.829643
1755074737173,-0.07716,0.072382,9.827584
1755074737173,-0.067459,0.063111,9.828697
1755074737175,-0.059654,0.060209,9.828112
1755074737178,-0.071577,0.053228,9.822089
1755074737178,-0.076653,0.045653,9.822539
1755074737182,-0.082207,0.053726,9.808193
1755074737183,-0.080771,0.057528,9.804811
1755074737184,-0.084391,0.071635,9.798098
1755074737186,-0.076749,0.062479,9.7985
1755074737188,-0.058486,0.071587,9.804995
1755074737190,-0.073464,0.079296,9.803988
1755074737192,-0.067804,0.085626,9.794699
1755074737194,-0.069259,0.078175,9.798308
1755074737196,-0.059616,0.07333,9.807177
1755074737198,-0.071491,0.076298,9.805951
1755074737200,-0.078712,0.077304,9.811821
1755074737202,-0.07309,0.082753,9.809189
1755074737204,-0.080723,0.076739,9.812943
1755074737206,-0.080407,0.079641,9.823602
1755074737208,-0.072678,0.085981,9.832546
1755074737210,-0.069259,0.083079,9.828494
1755074737212,-0.066252,0.082428,9.805204
1755074737214,-0.078731,0.07061,9.817596
1755074737216,-0.075216,0.083337,9.814982
1755074737219,-0.094514,0.073885,9.809974
1755074737220,-0.086651,0.07422,9.810949
1755074737224,-0.084487,0.065888,9.815642
1755074737225,-0.083759,0.053611,9.821954
1755074737226,-0.064845,0.052222,9.826934
1755074737228,-0.076346,0.057853,9.829596
1755074737230,-0.075216,0.058907,9.828494
1755074737232,-0.081374,0.074259,9.82839
1755074737234,-0.083558,0.085894,9.810069
1755074737236,-0.07876,0.080388,9.814073
1755074737238,-0.081422,0.082006,9.816841
1755074737240,-0.083424,0.079507,9.823295
1755074737242,-0.075494,0.073368,9.829251
1755074737244,-0.07061,0.063887,9.819426
1755074737246,-0.072516,0.067497,9.814628
1755074737248,-0.071357,0.057461,9.821063
1755074737250,-0.058131,0.062747,9.826799
1755074737252,-0.061608,0.067708,9.831195
1755074737254,-0.054253,0.071433,9.836893
1755074737256,-0.041879,0.065754,9.821829
1755074737258,-0.043316,0.066233,9.822394
1755074737260,-0.04571,0.081077,9.849966
1755074737262,-0.061636,0.079057,9.843742
1755074737264,-0.067392,0.073358,9.823199
1755074737266,-0.069365,0.07469,9.807215
1755074737268,-0.068283,0.079104,9.821226
1755074737270,-0.055622,0.085674,9.824195
1755074737272,-0.075896,0.094877,9.819205
1755074737274,-0.078022,0.094408,9.82203
1755074737276,-0.080292,0.087771,9.832623
1755074737278,-0.080953,0.076461,9.828427
1755074737280,-0.071759,0.06992,9.818191
1755074737282,-0.079028,0.06223,9.815701
1755074737284,-0.078817,0.068465,9.833915
1755074737286,-0.079985,0.067545,9.807034
1755074737288,-0.088384,0.05341,9.811343
1755074737291,-0.089783,0.074086,9.835688
1755074737292,-0.080158,0.075753,9.814121
1755074737294,-0.060257,0.075705,9.79108
