1755071155871,0.110411,-0.038068,9.708497
1755071155874,0.096285,-0.053305,9.722012
1755071155875,0.091535,-0.055095,9.727057
1755071155876,0.088739,-0.054866,9.725333
1755071155877,0.089543,-0.056302,9.730084
1755071155878,0.089304,-0.065189,9.737047
1755071155879,0.083309,-0.063073,9.732803
1755071155880,0.090242,-0.056111,9.731539
1755071155881,0.087015,-0.054339,9.726904
1755071155882,0.090625,-0.049359,9.718849
1755071155883,0.091468,-0.054329,9.724386
1755071155883,0.084745,-0.051399,9.722623
1755071155885,0.098852,-0.044963,9.725677
1755071155887,0.091095,-0.039207,9.724281
1755071155888,0.087666,-0.037991,9.730773
1755071155889,0.096917,-0.04164,9.729058
1755071155890,0.102874,-0.049943,9.722326
1755071155891,0.08712,-0.043297,9.716484
1755071155892,0.0774,-0.043038,9.721358
1755071155893,0.08464,-0.051198,9.723187
1755071155894,0.089007,-0.04776,9.729671
1755071155895,0.086028,-0.043115,9.72657
1755071155896,0.086249,-0.046869,9.723198
1755071155897,0.075331,-0.053065,9.728158
1755071155898,0.074747,-0.056513,9.726062
1755071155898,0.075465,-0.05522,9.728733
1755071155898,0.079966,-0.059826,9.720152
1755071155899,0.084285,-0.057681,9.729815
1755071155899,0.093518,-0.056532,9.72539
1755071155899,0.094762,-0.051006,9.726311
1755071155900,0.093556,-0.0593,9.719338
1755071155900,0.093795,-0.060937,9.712836
1755071155900,0.092378,-0.050154,9.715899
1755071155901,0.078721,-0.043038,9.728351
1755071155901,0.086028,-0.040089,9.741519
1755071155902,0.08463,-0.038087,9.732065
1755071155902,0.089218,-0.040433,9.717519
1755071155902,0.09843,-0.042195,9.714243
1755071155903,0.09097,-0.045586,9.721867
1755071155903,0.085272,-0.060382,9.727853
1755071155903,0.084266,-0.068082,9.734354
1755071155904,0.083299,-0.061502,9.730515
1755071155904,0.072295,-0.061272,9.728896
1755071155904,0.081949,-0.056915,9.727181
1755071155905,0.090079,-0.05702,9.739698
1755071155905,0.090175,-0.057863,9.729769
1755071155905,0.096122,-0.056245,9.727949
1755071155906,0.100058,-0.052423,9.732133
1755071155906,0.094025,-0.060296,9.722661
1755071155906,0.094743,-0.063695,9.717978
1755071155907,0.087159,-0.063638,9.716696
1755071155907,0.078166,-0.058811,9.713717
1755071155907,0.082552,-0.048056,9.716972
1755071155908,0.090558,-0.040625,9.721196
1755071155908,0.083213,-0.046965,9.720209
1755071155908,0.082303,-0.051399,9.726137
1755071155909,0.083787,-0.05319,9.720353
1755071155909,0.089601,-0.049119,9.717413
1755071155913,0.095385,-0.050317,9.715643
1755071155918,0.098373,-0.054473,9.715651
1755071155919,0.098612,-0.048574,9.725037
1755071155919,0.094322,-0.045519,9.72814
1755071155920,0.096381,-0.038968,9.725917
1755071155921,0.084898,-0.038336,9.732994
1755071155923,0.085195,-0.037962,9.729232
1755071155925,0.093288,-0.045978,9.730093
1755071155926,0.081939,-0.052433,9.729079
1755071155930,0.078865,-0.063006,9.724462
1755071155930,0.088777,-0.067976,9.729911
1755071155933,0.091679,-0.059951,9.738023
1755071155935,0.090587,-0.044819,9.737659
1755071155936,0.096314,-0.042674,9.725467
1755071155938,0.090692,-0.043785,9.732391
1755071155940,0.076002,-0.050901,9.737209
1755071155942,0.085214,-0.049857,9.718687
1755071155945,0.089275,-0.043431,9.723591
1755071155947,0.092177,-0.047482,9.718143
1755071155949,0.098881,-0.058304,9.718295
1755071155951,0.087647,-0.054942,9.732841
1755071155952,0.086785,-0.0525,9.741405
1755071155954,0.091248,-0.055009,9.742083
1755071155956,0.097252,-0.054243,9.734403
1755071155958,0.094935,-0.053103,9.722931
1755071155960,0.08667,-0.058093,9.725027
1755071155962,0.076509,-0.058735,9.710173
1755071155964,0.078013,-0.06109,9.712816
1755071155967,0.085952,-0.060727,9.728876
1755071155968,0.087254,-0.064548,9.727717
1755071155970,0.097865,-0.066319,9.72657
1755071155972,0.098584,-0.061703,9.725257
1755071155974,0.093776,-0.047348,9.722125
1755071155976,0.096879,-0.043345,9.720439
1755071155979,0.102654,-0.053889,9.723456
1755071155981,0.09256,-0.059472,9.720698
1755071155983,0.085799,-0.057126,9.727057
1755071155984,0.095998,-0.06155,9.727516
1755071155986,0.095567,-0.064375,9.721378
1755071155988,0.10002,-0.059051,9.716763
1755071155990,0.098105,-0.063523,9.728522
1755071155992,0.088748,-0.061837,9.740561
1755071155994,0.089591,-0.060707,9.738003
1755071155996,0.086862,-0.057355,9.731233
1755071155999,0.083366,-0.047386,9.730294
1755071156000,0.082581,-0.043345,9.732708
1755071156002,0.094609,-0.047606,9.730485
1755071156004,0.081384,-0.043737,9.721684
1755071156006,0.065841,-0.039696,9.721799
1755071156008,0.082274,-0.046984,9.725534
1755071156010,0.100346,-0.065515,9.729605
1755071156012,0.08894,-0.0654,9.738855
1755071156014,0.083692,-0.054645,9.743501
1755071156017,0.072247,-0.065113,9.742935
1755071156019,0.065879,-0.059127,9.739191
1755071156020,0.068034,-0.054186,9.735772
1755071156022,0.06268,-0.052012,9.727403
1755071156024,0.069078,-0.058505,9.729115
1755071156026,0.066271,-0.060947,9.735437
1755071156029,0.065151,-0.057892,9.747771
1755071156030,0.069997,-0.052347,9.744726
1755071156033,0.082447,-0.050039,9.730025
1755071156035,0.080244,-0.047214,9.724577
1755071156037,0.068838,-0.038911,9.726751
1755071156039,0.075609,-0.038872,9.737563
1755071156041,0.078233,-0.040529,9.738722
1755071156043,0.080167,-0.039476,9.733197
1755071156045,0.08871,-0.051322,9.732171
1755071156046,0.096812,-0.056427,9.737247
1755071156049,0.0835,-0.053257,9.735312
1755071156050,0.090032,-0.048478,9.72904
1755071156053,0.085128,-0.055354,9.732065
1755071156055,0.080474,-0.049388,9.733877
1755071156057,0.086622,-0.060506,9.734124
1755071156059,0.081144,-0.061244,9.743222
1755071156060,0.073741,-0.060966,9.738042
1755071156063,0.074517,-0.068541,9.727746
1755071156065,0.07581,-0.057346,9.727116
1755071156067,0.084621,-0.042454,9.723236
1755071156069,0.086258,-0.041975,9.728542
1755071156070,0.083855,-0.043086,9.721436
1755071156072,0.084726,-0.039954,9.728102
1755071156074,0.087982,-0.048861,9.737304
1755071156076,0.092196,-0.049196,9.739891
1755071156078,0.086651,-0.049694,9.73378
1755071156080,0.085952,-0.060947,9.727105
