1755070841672,0.088126,-0.056752,9.739822
1755070841673,0.088595,-0.050202,9.734442
1755070841674,0.092071,-0.049426,9.732382
1755070841675,0.090214,-0.043536,9.741987
1755070841676,0.088815,-0.036258,9.74443
1755070841676,0.085119,-0.04187,9.733311
1755070841677,0.093374,-0.057279,9.737103
1755070841677,0.091248,-0.063389,9.728312
1755070841678,0.0792,-0.062833,9.715775
1755070841679,0.075159,-0.056024,9.718524
1755070841679,0.076241,-0.048698,9.723006
1755070841680,0.08147,-0.047913,9.728082
1755070841680,0.076231,-0.047597,9.724521
1755070841681,0.086105,-0.056704,9.721714
1755070841681,0.087637,-0.046515,9.734221
1755070841682,0.096812,-0.037666,9.7329
1755070841682,0.093929,-0.049119,9.733149
1755070841683,0.092177,-0.055833,9.731674
1755070841683,0.091152,-0.048123,9.72971
1755070841684,0.086622,-0.059185,9.724606
1755070841684,0.085138,-0.057786,9.718324
1755070841685,0.088107,-0.045777,9.727134
1755070841685,0.081527,-0.049445,9.735523
1755070841686,0.069662,-0.050403,9.73105
1755070841686,0.07874,-0.047357,9.727077
1755070841687,0.074239,-0.050757,9.717959
1755070841687,0.064126,-0.047376,9.716217
1755070841688,0.065668,-0.053889,9.718218
1755070841689,0.060382,-0.056829,9.716934
1755070841689,0.067124,-0.059319,9.734049
1755070841690,0.071548,-0.064586,9.735237
1755070841690,0.07921,-0.063475,9.722767
1755070841691,0.092234,-0.060765,9.724912
1755070841692,0.096218,-0.052692,9.727891
1755070841692,0.08441,-0.045289,9.73175
1755070841693,0.083098,-0.035147,9.739018
1755070841693,0.085665,-0.046677,9.737773
1755070841694,0.085971,-0.049732,9.737917
1755070841695,0.091985,-0.054042,9.731951
1755070841695,0.104186,-0.054923,9.737831
1755070841696,0.099465,-0.062843,9.742437
1755070841696,0.091171,-0.07083,9.728646
1755070841697,0.089581,-0.059386,9.717835
1755070841698,0.09211,-0.051169,9.714569
1755070841698,0.093939,-0.052548,9.720889
1755070841698,0.094006,-0.03598,9.729959
1755070841699,0.083424,-0.031872,9.739708
1755070841699,0.084803,-0.036804,9.743529
1755070841700,0.076681,-0.040548,9.735389
1755070841700,0.082399,-0.030148,9.726923
1755070841700,0.082983,-0.03349,9.729835
1755070841701,0.097118,-0.044695,9.718094
1755070841703,0.110497,-0.051341,9.722012
1755070841706,0.102376,-0.058917,9.730639
1755070841707,0.098201,-0.053965,9.733541
1755070841709,0.091985,-0.052165,9.737468
1755070841711,0.096362,-0.056283,9.73335
1755070841712,0.110507,-0.05476,9.73423
1755070841715,0.108831,-0.053084,9.733435
1755070841717,0.093412,-0.051925,9.721598
1755070841719,0.09775,-0.052682,9.717203
1755070841720,0.0869,-0.053228,9.721254
1755070841722,0.084113,-0.063245,9.722718
1755070841725,0.094906,-0.070792,9.736241
1755070841726,0.094571,-0.064069,9.754227
1755070841728,0.08825,-0.058476,9.755731
1755070841730,0.085559,-0.047434,9.751688
1755070841733,0.074469,-0.042646,9.752876
1755070841735,0.069116,-0.052098,9.749285
1755070841736,0.07037,-0.052404,9.743251
1755070841738,0.075934,-0.051351,9.738118
1755070841740,0.085349,-0.046859,9.724395
1755070841742,0.077936,-0.042186,9.72748
1755070841744,0.069317,-0.045643,9.731395
1755070841746,0.073962,-0.04706,9.731979
1755070841748,0.073885,-0.04887,9.730562
1755070841751,0.085875,-0.058131,9.731319
1755070841752,0.087551,-0.060085,9.73807
1755070841754,0.088787,-0.056168,9.740091
