1755071106745,0.093182,-0.058993,9.74284
1755071106747,0.091535,-0.063963,9.734565
1755071106748,0.090702,-0.066559,9.7277
1755071106750,0.089265,-0.061435,9.737716
1755071106751,0.086852,-0.056197,9.738482
1755071106752,0.082016,-0.052874,9.732726
1755071106753,0.071223,-0.053266,9.727181
1755071106755,0.071567,-0.058007,9.722481
1755071106756,0.07467,-0.062029,9.718333
1755071106757,0.08123,-0.055842,9.719664
1755071106758,0.089323,-0.06065,9.723063
1755071106760,0.076222,-0.056522,9.727901
1755071106761,0.070485,-0.053965,9.721388
1755071106763,0.075781,-0.051054,9.723993
1755071106763,0.075044,-0.051811,9.724644
1755071106764,0.087628,-0.055009,9.724749
1755071106766,0.091727,-0.050853,9.723274
1755071106767,0.092531,-0.050987,9.72862
1755071106767,0.082428,-0.049694,9.740676
1755071106768,0.082791,-0.058811,9.735647
1755071106769,0.092933,-0.054655,9.736232
1755071106770,0.095462,-0.049819,9.742533
1755071106771,0.103181,-0.037895,9.74643
1755071106772,0.099034,-0.03982,9.7426
1755071106773,0.088059,-0.033519,9.728504
1755071106774,0.083596,-0.044542,9.722547
1755071106775,0.081489,-0.049273,9.715057
1755071106776,0.08939,-0.045509,9.721493
1755071106777,0.088614,-0.048315,9.728934
1755071106778,0.081288,-0.060334,9.723954
1755071106778,0.08621,-0.057547,9.726386
1755071106779,0.091305,-0.046668,9.726243
1755071106779,0.08237,-0.041956,9.73131
1755071106780,0.082006,-0.048851,9.735179
1755071106780,0.084161,-0.061732,9.731615
1755071106781,0.082044,-0.054109,9.735821
1755071106782,0.093642,-0.065534,9.736059
1755071106782,0.086957,-0.073186,9.74215
1755071106783,0.083012,-0.071357,9.73174
1755071106783,0.093968,-0.054779,9.730419
1755071106784,0.081709,-0.051542,9.731434
1755071106785,0.084515,-0.048238,9.734431
1755071106785,0.085779,-0.053266,9.742476
1755071106786,0.096142,-0.05183,9.735398
1755071106786,0.092847,-0.049321,9.740877
1755071106787,0.097703,-0.049799,9.732554
1755071106787,0.095577,-0.045758,9.730275
1755071106788,0.084946,-0.05138,9.737746
1755071106788,0.086354,-0.051226,9.747389
1755071106789,0.097061,-0.053199,9.732372
1755071106790,0.091928,-0.054128,9.725687
1755071106790,0.09369,-0.053946,9.721341
1755071106791,0.086316,-0.054502,9.716016
1755071106791,0.07808,-0.045873,9.729079
1755071106792,0.07445,-0.054731,9.721503
1755071106792,0.068637,-0.062383,9.716427
1755071106793,0.085329,-0.062058,9.714511
1755071106794,0.082495,-0.042282,9.720305
1755071106794,0.086239,-0.036401,9.725822
1755071106795,0.097961,-0.033883,9.726836
1755071106795,0.099819,-0.043182,9.73494
1755071106796,0.10207,-0.04843,9.734201
1755071106796,0.106896,-0.041515,9.724165
1755071106797,0.110995,-0.049378,9.730679
