1755071082278,0.096448,-0.049838,9.735169
1755071082280,0.091621,-0.060248,9.731395
1755071082282,0.09006,-0.064212,9.72927
1755071082283,0.090252,-0.060707,9.731462
1755071082284,0.086421,-0.049139,9.731989
1755071082286,0.080311,-0.054195,9.730419
1755071082287,0.088375,-0.050068,9.718793
1755071082288,0.088748,-0.053582,9.710615
1755071082289,0.084803,-0.055938,9.712021
1755071082290,0.086469,-0.052433,9.720784
1755071082291,0.094839,-0.058438,9.727316
1755071082292,0.086038,-0.053084,9.738253
1755071082294,0.087245,-0.044092,9.735848
1755071082295,0.080742,-0.040385,9.738196
1755071082296,0.078808,-0.034869,9.744611
1755071082297,0.081824,-0.035932,9.741969
1755071082298,0.090683,-0.043038,9.746279
1755071082298,0.099407,-0.0559,9.743185
1755071082299,0.09799,-0.055785,9.745733
1755071082299,0.099695,-0.047951,9.740389
1755071082300,0.096802,-0.054559,9.735753
1755071082300,0.084611,-0.046936,9.72947
1755071082301,0.083912,-0.046792,9.731692
1755071082302,0.101505,-0.036382,9.72949
1755071082302,0.102338,-0.038192,9.734844
1755071082303,0.095165,-0.048305,9.738377
1755071082303,0.082495,-0.063341,9.72904
1755071082304,0.088499,-0.06065,9.730266
1755071082304,0.084678,-0.058189,9.727642
1755071082305,0.082705,-0.061828,9.728494
1755071082305,0.0946,-0.063216,9.732411
1755071082306,0.097846,-0.060995,9.730285
1755071082306,0.081096,-0.051811,9.731577
1755071082307,0.071769,-0.048554,9.733894
1755071082307,0.066559,-0.045164,9.737247
1755071082308,0.070888,-0.054138,9.737486
1755071082308,0.086488,-0.059482,9.740819
1755071082309,0.092991,-0.048238,9.730025
1755071082310,0.092675,-0.047434,9.727717
1755071082310,0.087273,-0.053237,9.724902
1755071082311,0.08237,-0.05612,9.72769
1755071082311,0.083989,-0.065534,9.72743
1755071082312,0.075609,-0.066846,9.728867
1755071082312,0.078444,-0.060717,9.730993
1755071082313,0.076806,-0.05679,9.722661
1755071082313,0.081882,-0.056886,9.718888
1755071082314,0.077898,-0.050125,9.723456
1755071082314,0.071979,-0.048631,9.725736
1755071082315,0.066271,-0.042923,9.721177
1755071082315,0.06314,-0.03552,9.725926
1755071082316,0.060822,-0.035875,9.729413
1755071082317,0.070073,-0.038346,9.724357
1755071082317,0.082016,-0.042703,9.719875
1755071082318,0.083366,-0.046859,9.724797
1755071082318,0.087072,-0.052739,9.720497
1755071082318,0.087858,-0.055948,9.724174
1755071082319,0.092081,-0.053295,9.740522
1755071082319,0.091075,-0.058045,9.739986
1755071082319,0.078233,-0.051064,9.728876
1755071082320,0.079085,-0.04957,9.729183
1755071082320,0.084132,-0.039859,9.720267
1755071082321,0.090702,-0.030971,9.71657
1755071082323,0.081594,-0.031536,9.725295
1755071082326,0.081355,-0.031259,9.729692
1755071082326,0.074622,-0.040893,9.723016
1755071082329,0.075934,-0.04413,9.72813
1755071082331,0.07965,-0.040855,9.730122
1755071082333,0.090903,-0.039859,9.73245
1755071082335,0.095509,-0.043728,9.732439
1755071082336,0.095921,-0.048669,9.73626
1755071082338,0.086775,-0.051715,9.73063
1755071082340,0.085157,-0.047932,9.727919
1755071082342,0.08803,-0.046285,9.733981
1755071082345,0.088557,-0.049522,9.730869
1755071082346,0.085904,-0.044398,9.73174
1755071082348,0.085396,-0.044197,9.727229
1755071082350,0.091162,-0.052127,9.736156
1755071082353,0.082313,-0.057355,9.730773
1755071082355,0.082466,-0.048727,9.738847
1755071082357,0.081719,-0.043977,9.740781
1755071082358,0.081039,-0.046151,9.731625
1755071082360,0.084276,-0.059788,9.725123
1755071082362,0.07876,-0.047855,9.721762
1755071082364,0.089275,-0.039811,9.719962
1755071082366,0.089677,-0.039878,9.711342
1755071082369,0.089917,-0.033768,9.71724
1755071082371,0.08304,-0.035463,9.731272
1755071082372,0.074996,-0.032829,9.730333
1755071082374,0.084669,-0.037589,9.729508
1755071082376,0.073416,-0.053688,9.735389
1755071082378,0.073626,-0.057585,9.737803
1755071082380,0.071338,-0.056589,9.73966
1755071082382,0.069939,-0.056005,9.741796
1755071082384,0.073626,-0.042301,9.735647
1755071082386,0.075226,-0.042952,9.728685
1755071082389,0.096142,-0.049914,9.720919
1755071082391,0.093824,-0.056063,9.722795
1755071082393,0.097377,-0.055766,9.714856
1755071082394,0.089131,-0.043881,9.721426
1755071082396,0.082035,-0.052893,9.731874
1755071082398,0.083242,-0.048325,9.734241
