1755071150823,0.092301,-0.063015,9.747408
1755071150824,0.089524,-0.061952,9.699389
1755071150826,0.094427,-0.054166,9.735111
1755071150827,0.093039,-0.043689,9.737142
1755071150828,0.102443,-0.049416,9.708957
1755071150829,0.105029,-0.053295,9.759532
1755071150830,0.093163,-0.056723,9.712425
1755071150830,0.092253,-0.054779,9.746854
1755071150831,0.086,-0.055296,9.736998
1755071150832,0.083222,-0.055095,9.727077
1755071150833,0.082638,-0.049378,9.721025
1755071150833,0.083088,-0.057595,9.72381
1755071150834,0.088202,-0.056455,9.739038
1755071150835,0.078013,-0.049234,9.73607
1755071150837,0.08623,-0.046706,9.716848
1755071150838,0.088413,-0.047635,9.707339
1755071150839,0.098421,-0.045116,9.723391
1755071150839,0.105201,-0.048756,9.73131
1755071150840,0.101763,-0.054329,9.735581
1755071150841,0.097779,-0.047472,9.713584
1755071150842,0.091784,-0.059778,9.724971
1755071150842,0.093489,-0.064921,9.712854
1755071150843,0.088547,-0.059625,9.712117
1755071150844,0.090156,-0.058083,9.71659
1755071150845,0.084573,-0.060976,9.736672
1755071150845,0.091861,-0.05975,9.734088
1755071150846,0.097875,-0.057997,9.73041
1755071150847,0.105584,-0.056446,9.73969
1755071150848,0.09437,-0.050613,9.729319
1755071150848,0.080589,-0.048641,9.729031
1755071150849,0.067765,-0.041602,9.730899
1755071150850,0.076145,-0.051226,9.737582
1755071150851,0.070504,-0.053793,9.73605
1755071150852,0.073377,-0.051562,9.733992
1755071150852,0.077084,-0.046629,9.740886
1755071150853,0.087647,-0.046658,9.739977
1755071150854,0.089256,-0.055191,9.736701
1755071150855,0.08033,-0.058351,9.743711
1755071150855,0.067287,-0.050202,9.736384
1755071150856,0.075178,-0.04774,9.742341
1755071150856,0.067018,-0.045241,9.737888
1755071150857,0.072046,-0.047855,9.727853
1755071150858,0.080407,-0.066367,9.718189
1755071150858,0.096391,-0.060985,9.718304
1755071150858,0.081853,-0.054377,9.731922
1755071150859,0.089074,-0.05613,9.725937
1755071150859,0.093115,-0.047233,9.721579
1755071150859,0.082399,-0.033586,9.731951
1755071150860,0.07942,-0.04029,9.739966
1755071150860,0.075724,-0.052692,9.746528
1755071150861,0.084333,-0.058514,9.745044
1755071150861,0.093719,-0.040845,9.745214
1755071150862,0.100499,-0.033279,9.734987
1755071150863,0.093776,-0.037512,9.734623
1755071150866,0.092292,-0.052663,9.740502
1755071150867,0.093747,-0.065994,9.728532
1755071150869,0.089083,-0.063609,9.719338
1755071150870,0.092464,-0.065113,9.725515
1755071150873,0.087455,-0.058122,9.728226
1755071150874,0.081374,-0.057988,9.733829
1755071150876,0.075915,-0.049531,9.737725
1755071150879,0.080704,-0.044839,9.742467
1755071150881,0.070342,-0.05204,9.737257
1755071150882,0.068129,-0.055603,9.734987
1755071150884,0.084649,-0.056292,9.729443
1755071150886,0.090166,-0.047089,9.724777
1755071150888,0.077017,-0.040539,9.730209
1755071150890,0.070102,-0.055392,9.732565
1755071150892,0.070811,-0.055364,9.739632
1755071150894,0.064299,-0.046141,9.742994
1755071150896,0.068129,-0.042674,9.747188
1755071150898,0.077381,-0.042253,9.746365
1755071150900,0.077879,-0.04119,9.748633
1755071150902,0.073253,-0.033595,9.743635
1755071150904,0.082801,-0.041908,9.738817
1755071150907,0.09911,-0.049704,9.722968
