1755070674143,0.064375,-0.059137,9.726367
1755070674145,0.077036,-0.063102,9.724011
1755070674146,0.088202,-0.058409,9.729692
1755070674147,0.090022,-0.050977,9.733071
1755070674148,0.085617,-0.050652,9.728005
1755070674149,0.08509,-0.045691,9.734632
1755070674150,0.091133,-0.049148,9.731702
1755070674151,0.101734,-0.050182,9.723984
1755070674152,0.101016,-0.041161,9.718668
1755070674153,0.093728,-0.037292,9.716484
1755070674154,0.087666,-0.034601,9.71389
1755070674155,0.089974,-0.039523,9.719732
1755070674156,0.091506,-0.049359,9.71748
1755070674156,0.086584,-0.054032,9.71072
1755070674158,0.092234,-0.050345,9.720028
1755070674159,0.096908,-0.061885,9.721465
1755070674160,0.101945,-0.057183,9.721694
1755070674161,0.093546,-0.048803,9.714953
1755070674161,0.094255,-0.043469,9.715575
1755070674162,0.093996,-0.041966,9.710796
1755070674162,0.091257,-0.047396,9.713697
1755070674163,0.090549,-0.043555,9.723514
1755070674163,0.087781,-0.043747,9.72494
1755070674164,0.076461,-0.05658,9.724567
1755070674164,0.080551,-0.053036,9.721503
1755070674165,0.081365,-0.045729,9.720908
1755070674165,0.088949,-0.042195,9.715767
1755070674166,0.100987,-0.038259,9.723265
1755070674167,0.092071,-0.038451,9.735647
1755070674167,0.088145,-0.04887,9.724749
1755070674168,0.090357,-0.05636,9.716006
1755070674168,0.082313,-0.060669,9.721857
1755070674169,0.070849,-0.059242,9.724347
1755070674169,0.078492,-0.056427,9.731874
1755070674170,0.089648,-0.052778,9.740035
1755070674170,0.092952,-0.048181,9.735514
1755070674171,0.104196,-0.048784,9.72473
1755070674171,0.10613,-0.054329,9.713535
1755070674172,0.106724,-0.046524,9.720104
1755070674172,0.101849,-0.051025,9.722144
1755070674173,0.093948,-0.054607,9.72722
1755070674174,0.091458,-0.046553,9.741442
1755070674174,0.091784,-0.048765,9.740158
1755070674175,0.094293,-0.048439,9.727574
1755070674175,0.100058,-0.049225,9.722077
1755070674176,0.097377,-0.056867,9.713737
1755070674176,0.086163,-0.054147,9.710087
1755070674177,0.085234,-0.049598,9.724768
1755070674177,0.088538,-0.036775,9.734787
1755070674178,0.086163,-0.030694,9.7338
1755070674178,0.084573,-0.030167,9.725554
1755070674178,0.091478,-0.035865,9.715048
1755070674179,0.095509,-0.039725,9.718745
1755070674179,0.101476,-0.061474,9.718295
1755070674180,0.095797,-0.059051,9.712979
1755070674180,0.095969,-0.043919,9.71452
1755070674180,0.093393,-0.046524,9.71407
1755070674184,0.090118,-0.048372,9.732268
1755070674185,0.092311,-0.053611,9.736547
1755070674191,0.100145,-0.047338,9.731598
1755070674192,0.10523,-0.039753,9.73423
1755070674192,0.10998,-0.039313,9.725457
1755070674193,0.101294,-0.038374,9.721943
1755070674194,0.109405,-0.036124,9.739928
1755070674196,0.105766,-0.039954,9.744325
1755070674198,0.09459,-0.055823,9.728724
1755070674200,0.087379,-0.058419,9.737707
1755070674202,0.087044,-0.05182,9.738482
1755070674205,0.087886,-0.048928,9.732574
1755070674207,0.089534,-0.064011,9.731071
1755070674209,0.097272,-0.064021,9.737831
1755070674210,0.079698,-0.06585,9.736672
1755070674212,0.070658,-0.05747,9.73696
1755070674214,0.065323,-0.054626,9.727105
1755070674216,0.07785,-0.057221,9.735964
1755070674218,0.089323,-0.05613,9.733521
1755070674221,0.10387,-0.059932,9.722251
1755070674224,0.105575,-0.054789,9.720689
1755070674224,0.098612,-0.048487,9.716954
1755070674227,0.097569,-0.05182,9.720391
1755070674228,0.08825,-0.047702,9.726578
1755070674230,0.084429,-0.041458,9.736547
1755070674232,0.08554,-0.043182,9.72839
1755070674234,0.090951,-0.041602,9.716723
1755070674236,0.09957,-0.040242,9.714971
1755070674238,0.091056,-0.034295,9.722068
1755070674240,0.090807,-0.027936,9.731012
1755070674242,0.090367,-0.030464,9.736586
1755070674244,0.090932,-0.036727,9.733493
1755070674246,0.086249,-0.041515,9.725544
1755070674248,0.090664,-0.051945,9.721924
1755070674251,0.078779,-0.064414,9.725775
1755070674252,0.078865,-0.061397,9.72608
1755070674255,0.084927,-0.053716,9.725286
1755070674257,0.088652,-0.055344,9.721138
1755070674259,0.093192,-0.046706,9.728303
1755070674261,0.09753,-0.042598,9.729319
1755070674263,0.10546,-0.043297,9.726042
1755070674264,0.081307,-0.051236,9.730361
1755070674267,0.084688,-0.059051,9.722892
1755070674269,0.084161,-0.048248,9.735878
1755070674271,0.090127,-0.042397,9.727421
1755070674273,0.092244,-0.045174,9.725707
1755070674274,0.093173,-0.044063,9.72925
1755070674276,0.091344,-0.040634,9.733005
1755070674278,0.092885,-0.036334,9.733464
1755070674280,0.093067,-0.043594,9.73287
1755070674282,0.079449,-0.042569,9.731175
1755070674284,0.087934,-0.051629,9.733273
1755070674286,0.085138,-0.052692,9.734249
1755070674289,0.087293,-0.050096,9.735408
1755070674291,0.091803,-0.047951,9.713985
1755070674292,0.096458,-0.049292,9.708575
1755070674294,0.091784,-0.048909,9.716887
1755070674296,0.092608,-0.04662,9.723792
1755070674298,0.082552,-0.050364,9.728849
1755070674300,0.077725,-0.048439,9.738148
1755070674303,0.071079,-0.054779,9.731434
1755070674304,0.070591,-0.051447,9.735801
1755070674307,0.074383,-0.05069,9.734298
1755070674309,0.067986,-0.045011,9.737782
1755070674310,0.075877,-0.048497,9.726731
1755070674312,0.074757,-0.050757,9.728092
1755070674314,0.070006,-0.058265,9.726962
1755070674316,0.07333,-0.068331,9.726359
1755070674318,0.083567,-0.054119,9.720458
1755070674320,0.078903,-0.050221,9.726435
1755070674322,0.080148,-0.054626,9.727526
1755070674325,0.083912,-0.053525,9.728456
1755070674326,0.081374,-0.051332,9.729892
1755070674328,0.078549,-0.057978,9.723055
1755070674330,0.074354,-0.053295,9.729115
1755070674332,0.070571,-0.059051,9.74556
1755070674334,0.078444,-0.056187,9.740149
1755070674336,0.087283,-0.048641,9.742055
1755070674338,0.078271,-0.048909,9.734729
1755070674341,0.081518,-0.050269,9.728791
1755070674342,0.084132,-0.054952,9.712444
1755070674344,0.077802,-0.034793,9.71206
1755070674347,0.088844,-0.028836,9.714378
1755070674348,0.094274,-0.039217,9.728522
1755070674350,0.089131,-0.046476,9.733358
1755070674353,0.087637,-0.049349,9.730811
1755070674354,0.088863,-0.050805,9.732058
1755070674356,0.08623,-0.04842,9.740493
1755070674359,0.080033,-0.045097,9.741356
1755070674361,0.077486,-0.047175,9.739459
1755070674363,0.079583,-0.042626,9.731559
1755070674364,0.091363,-0.044235,9.722901
1755070674366,0.088384,-0.050364,9.725295
1755070674368,0.080206,-0.04729,9.726205
1755070674370,0.073885,-0.038652,9.7245
1755070674372,0.091621,-0.03621,9.728819
1755070674375,0.091334,-0.045317,9.725065
1755070674376,0.090635,-0.05069,9.722968
1755070674378,0.080541,-0.052615,9.730725
1755070674380,0.093288,-0.048219,9.722481
1755070674382,0.100518,-0.044063,9.719147
1755070674384,0.09481,-0.039428,9.725907
1755070674386,0.095749,-0.043258,9.733848
1755070674388,0.085243,-0.032992,9.739939
1755070674391,0.087599,-0.02715,9.736433
1755070674393,0.084985,-0.041429,9.735044
1755070674396,0.092416,-0.054071,9.734318
1755070674397,0.080129,-0.059233,9.736797
