1755070712736,0.074785,-0.055794,9.739881
1755070712738,0.073875,-0.054368,9.740646
1755070712739,0.071108,-0.047099,9.72748
1755070712740,0.07693,-0.040357,9.719779
1755070712741,0.082456,-0.040749,9.727468
1755070712742,0.077802,-0.042454,9.739632
1755070712743,0.083634,-0.048516,9.737888
1755070712744,0.076576,-0.053257,9.736825
1755070712745,0.083625,-0.053247,9.726836
1755070712746,0.089227,-0.053831,9.721762
1755070712747,0.088518,-0.052845,9.728379
1755070712748,0.086881,-0.054023,9.727949
1755070712749,0.082006,-0.062134,9.728704
1755070712750,0.077476,-0.061608,9.733972
1755070712752,0.083883,-0.056666,9.72291
1755070712754,0.081614,-0.055593,9.720334
1755070712755,0.083787,-0.055881,9.72812
1755070712756,0.093958,-0.039332,9.726914
1755070712757,0.089323,-0.054109,9.733119
1755070712758,0.075034,-0.050384,9.741499
1755070712758,0.079612,-0.04209,9.733885
1755070712759,0.089179,-0.039945,9.727039
1755070712759,0.092062,-0.041324,9.725075
1755070712760,0.089055,-0.036737,9.716265
1755070712760,0.074096,-0.042722,9.712481
1755070712761,0.092378,-0.036823,9.704457
1755070712761,0.095184,-0.038346,9.705853
1755070712762,0.094667,-0.04843,9.713181
1755070712762,0.089467,-0.05817,9.71591
1755070712762,0.102453,-0.061943,9.711188
1755070712763,0.093537,-0.068493,9.713631
1755070712763,0.081154,-0.074431,9.719933
1755070712764,0.085732,-0.066214,9.728639
1755070712764,0.084688,-0.06337,9.732764
1755070712765,0.086316,-0.060602,9.732498
1755070712765,0.089524,-0.057739,9.724521
1755070712766,0.096161,-0.048334,9.720115
1755070712766,0.089007,-0.045394,9.720422
1755070712767,0.079306,-0.047807,9.724988
1755070712767,0.074508,-0.040701,9.725937
1755070712768,0.086268,-0.051916,9.718007
1755070712768,0.077065,-0.056283,9.727172
1755070712769,0.076193,-0.058735,9.72453
1755070712769,0.081834,-0.076337,9.723831
1755070712770,0.078386,-0.051638,9.734039
1755070712770,0.078233,-0.044858,9.737773
1755070712771,0.082418,-0.056005,9.735609
1755070712771,0.073655,-0.062651,9.742868
1755070712771,0.081029,-0.067038,9.734393
1755070712772,0.090348,-0.067076,9.721493
1755070712772,0.101083,-0.068723,9.722892
1755070712772,0.099493,-0.062537,9.737333
1755070712773,0.096113,-0.056225,9.735629
1755070712773,0.093747,-0.057011,9.728293
1755070712774,0.080713,-0.058754,9.721043
1755070712774,0.080761,-0.060267,9.722096
1755070712774,0.085416,-0.051887,9.719128
1755070712777,0.084429,-0.042875,9.721397
1755070712780,0.091755,-0.037828,9.733263
1755070712781,0.091372,-0.026403,9.743615
1755070712782,0.091621,-0.015859,9.744611
1755070712784,0.090549,-0.029161,9.734862
1755070712786,0.0765,-0.043613,9.740886
1755070712788,0.088298,-0.059434,9.730725
1755070712790,0.083088,-0.057087,9.730361
1755070712793,0.089246,-0.058323,9.724136
1755070712795,0.089304,-0.066463,9.719972
1755070712796,0.083941,-0.06427,9.717059
1755070712798,0.089198,-0.061406,9.725123
1755070712800,0.098306,-0.054166,9.7277
1755070712802,0.093642,-0.052701,9.718143
1755070712804,0.103362,-0.0611,9.707847
1755070712806,0.098881,-0.06155,9.707999
1755070712809,0.101236,-0.0586,9.70912
1755070712812,0.105699,-0.045892,9.707712
1755070712814,0.095816,-0.030627,9.725075
1755070712814,0.094514,-0.032676,9.727047
1755070712816,0.095672,-0.047443,9.730036
1755070712818,0.10522,-0.058639,9.732489
1755070712820,0.10025,-0.053439,9.732545
1755070712822,0.107299,-0.064423,9.742419
1755070712824,0.114481,-0.05749,9.735341
1755070712826,0.098344,-0.061454,9.725764
1755070712829,0.086335,-0.07083,9.723198
1755070712831,0.085473,-0.070179,9.720535
