1755070798101,0.095787,-0.06518,9.728082
1755070798103,0.095672,-0.063504,9.727325
1755070798104,0.073215,-0.063475,9.730822
1755070798105,0.081719,-0.061406,9.725563
1755070798107,0.090606,-0.061636,9.718745
1755070798108,0.09776,-0.055402,9.720133
1755070798108,0.098478,-0.045222,9.724174
1755070798109,0.098181,-0.046419,9.722892
1755070798110,0.093767,-0.051131,9.718046
1755070798111,0.086297,-0.052232,9.722757
1755070798112,0.086009,-0.045471,9.72611
1755070798113,0.085597,-0.056111,9.723332
1755070798114,0.076662,-0.057528,9.726933
1755070798116,0.082131,-0.064883,9.731385
1755070798118,0.082456,-0.066348,9.736079
1755070798119,0.090099,-0.053812,9.73581
1755070798120,0.08577,-0.058399,9.733809
1755070798121,0.088911,-0.047262,9.732104
1755070798122,0.094868,-0.046208,9.730945
1755070798123,0.105211,-0.049847,9.727833
1755070798124,0.098306,-0.052605,9.727267
1755070798124,0.091449,-0.053554,9.730304
1755070798125,0.091956,-0.052203,9.733569
1755070798126,0.080005,-0.058955,9.721015
1755070798127,0.083031,-0.060755,9.717404
1755070798128,0.085961,-0.060698,9.726205
1755070798129,0.077476,-0.057633,9.737018
1755070798130,0.074239,-0.047999,9.731385
1755070798131,0.080618,-0.04118,9.728044
1755070798132,0.088087,-0.057959,9.725333
1755070798133,0.085799,-0.058878,9.724222
1755070798134,0.087944,-0.064347,9.718716
1755070798135,0.088882,-0.057011,9.720037
1755070798136,0.087953,-0.050441,9.725831
1755070798137,0.085875,-0.044944,9.726636
1755070798138,0.080493,-0.042205,9.729345
1755070798138,0.075417,-0.044609,9.730535
1755070798138,0.085607,-0.048114,9.726137
1755070798139,0.082025,-0.045116,9.723198
1755070798139,0.075858,-0.049455,9.726243
1755070798140,0.079162,-0.057231,9.730132
1755070798140,0.071606,-0.059616,9.726301
1755070798140,0.071797,-0.051284,9.718937
1755070798141,0.082083,-0.054664,9.725237
1755070798141,0.075379,-0.051552,9.727805
1755070798141,0.090367,-0.05137,9.726894
1755070798142,0.094514,-0.048985,9.732852
1755070798142,0.088471,-0.049215,9.732038
1755070798143,0.089036,-0.045308,9.723667
1755070798143,0.092225,-0.049809,9.716963
1755070798143,0.084803,-0.051925,9.725937
1755070798144,0.082696,-0.040903,9.729375
1755070798144,0.079851,-0.048823,9.727565
1755070798144,0.093853,-0.062546,9.729326
1755070798145,0.089074,-0.054205,9.724893
1755070798147,0.082054,-0.04029,9.724031
1755070798147,0.087733,-0.02965,9.723456
1755070798150,0.100087,-0.039629,9.721445
1755070798151,0.099149,-0.042895,9.728255
1755070798154,0.090807,-0.037244,9.740035
1755070798155,0.086038,-0.038824,9.749725
1755070798156,0.093987,-0.049263,9.741911
1755070798158,0.08531,-0.047127,9.735312
1755070798160,0.082677,-0.05136,9.7329
1755070798162,0.076825,-0.052845,9.726359
1755070798164,0.073885,-0.052797,9.727345
1755070798166,0.077218,-0.050987,9.732565
1755070798171,0.069863,-0.046764,9.728436
1755070798172,0.077352,-0.047664,9.73335
1755070798173,0.065898,-0.040807,9.737725
1755070798174,0.069777,-0.048382,9.730648
1755070798176,0.080081,-0.050029,9.724547
1755070798178,0.076567,-0.051676,9.717413
1755070798180,0.082935,-0.058907,9.710173
1755070798182,0.085511,-0.069643,9.719194
1755070798185,0.095826,-0.073425,9.729844
1755070798186,0.085789,-0.06698,9.722919
1755070798188,0.075408,-0.072391,9.717825
1755070798190,0.081412,-0.064002,9.717758
1755070798192,0.075063,-0.05454,9.71433
1755070798194,0.082169,-0.055364,9.719482
1755070798196,0.088068,-0.048277,9.728158
1755070798198,0.093537,-0.047415,9.74216
1755070798200,0.09754,-0.052797,9.732009
1755070798202,0.100882,-0.060774,9.733628
1755070798204,0.092866,-0.065764,9.736807
1755070798206,0.088423,-0.053046,9.734756
1755070798209,0.084841,-0.052146,9.732027
1755070798210,0.076854,-0.05408,9.734671
1755070798212,0.075829,-0.052759,9.73243
1755070798214,0.076021,-0.046668,9.738799
1755070798217,0.081422,-0.04232,9.732315
1755070798219,0.088988,-0.043172,9.733589
1755070798220,0.0869,-0.037876,9.734049
1755070798223,0.0826,-0.052261,9.729433
1755070798224,0.084841,-0.057183,9.732794
1755070798226,0.097741,-0.058332,9.736577
1755070798228,0.0826,-0.055153,9.729633
1755070798230,0.088471,-0.051456,9.727039
1755070798232,0.072803,-0.042301,9.725994
1755070798234,0.07173,-0.037838,9.7268
1755070798236,0.082686,-0.036152,9.723724
1755070798240,0.097636,-0.04027,9.726014
1755070798241,0.114203,-0.048966,9.726062
1755070798243,0.113715,-0.055919,9.733014
1755070798245,0.101754,-0.050968,9.73944
1755070798246,0.096994,-0.040711,9.727574
1755070798249,0.091401,-0.034189,9.713017
1755070798251,0.084774,-0.036785,9.72653
1755070798253,0.082993,-0.042234,9.726847
1755070798255,0.080187,-0.046428,9.727365
1755070798257,0.09188,-0.038863,9.725677
1755070798259,0.084602,-0.037148,9.726502
1755070798260,0.082092,-0.041142,9.726492
1755070798262,0.084506,-0.047836,9.723236
1755070798264,0.094705,-0.048449,9.716006
1755070798266,0.086201,-0.04458,9.715057
1755070798268,0.081049,-0.058351,9.710345
1755070798271,0.083835,-0.055727,9.715844
1755070798272,0.081298,-0.054119,9.720698
1755070798275,0.094207,-0.065515,9.725266
1755070798276,0.096745,-0.057116,9.743222
1755070798279,0.083385,-0.05726,9.740389
1755070798281,0.075417,-0.06247,9.739028
1755070798282,0.077831,-0.068675,9.747005
1755070798284,0.078884,-0.067248,9.745579
1755070798287,0.076356,-0.065582,9.739489
1755070798289,0.081058,-0.062431,9.737083
1755070798290,0.08395,-0.058141,9.73061
1755070798293,0.086488,-0.052529,9.720047
1755070798295,0.089122,-0.052481,9.726281
1755070798296,0.081585,-0.052356,9.73016
1755070798298,0.074201,-0.05703,9.733244
1755070798300,0.074546,-0.066281,9.741556
1755070798302,0.080972,-0.069729,9.737707
1755070798305,0.088135,-0.063111,9.732794
1755070798307,0.087331,-0.049531,9.735896
1755070798309,0.085607,-0.042827,9.742227
1755070798310,0.098823,-0.048143,9.742973
1755070798313,0.098612,-0.052912,9.737209
1755070798314,0.100394,-0.057174,9.739986
1755070798316,0.079315,-0.046946,9.73537
1755070798318,0.080972,-0.05046,9.727717
1755070798321,0.087446,-0.060458,9.731979
1755070798323,0.088652,-0.056685,9.733933
1755070798324,0.083414,-0.041199,9.731079
1755070798327,0.085617,-0.042799,9.73649
1755070798329,0.080579,-0.039983,9.736653
1755070798330,0.078338,-0.036018,9.735887
1755070798332,0.077304,-0.044599,9.732525
1755070798334,0.086297,-0.054176,9.73062
1755070798336,0.083653,-0.046955,9.725286
1755070798339,0.088854,-0.037685,9.720182
1755070798341,0.091095,-0.044963,9.715929
1755070798343,0.091717,-0.056474,9.710834
1755070798345,0.081058,-0.048478,9.718476
1755070798347,0.07966,-0.05183,9.724222
1755070798349,0.08622,-0.052376,9.721933
1755070798350,0.095577,-0.046467,9.722757
1755070798352,0.09594,-0.042033,9.727593
