1755070615949,0.084678,-0.05024,9.742946
1755070615951,0.08012,-0.046026,9.736337
1755070615953,0.085349,-0.047721,9.731405
1755070615955,0.085483,-0.043239,9.725976
1755070615956,0.074096,-0.044456,9.720659
1755070615957,0.083855,-0.059415,9.726866
1755070615958,0.090568,-0.06132,9.729079
1755070615959,0.086977,-0.055881,9.720872
1755070615960,0.090989,-0.051696,9.714828
1755070615961,0.092885,-0.057633,9.718629
1755070615962,0.097444,-0.060861,9.72655
1755070615964,0.094312,-0.050135,9.724491
1755070615965,0.095931,-0.043622,9.724691
1755070615966,0.087331,-0.043373,9.725526
1755070615967,0.084065,-0.039361,9.72902
1755070615968,0.098488,-0.043948,9.741375
1755070615968,0.097798,-0.050585,9.746143
1755070615969,0.09912,-0.058083,9.739057
1755070615970,0.090127,-0.045078,9.729844
1755070615971,0.087379,-0.05183,9.723993
1755070615972,0.093747,-0.055593,9.720919
1755070615973,0.093786,-0.048123,9.723485
1755070615974,0.092033,-0.056091,9.716178
1755070615975,0.095126,-0.058964,9.714387
1755070615976,0.081968,-0.055976,9.725017
1755070615977,0.082552,-0.055469,9.738426
1755070615978,0.079037,-0.055996,9.735542
1755070615978,0.07309,-0.050604,9.723303
1755070615978,0.075657,-0.043086,9.72884
1755070615979,0.079162,-0.048574,9.734777
1755070615979,0.092119,-0.053937,9.730093
1755070615979,0.094236,-0.069413,9.730725
1755070615980,0.087427,-0.060152,9.736021
1755070615980,0.082236,-0.06539,9.736213
1755070615981,0.08304,-0.058505,9.738148
1755070615981,0.081144,-0.047405,9.737888
1755070615981,0.075906,-0.039188,9.745693
1755070615982,0.08734,-0.038796,9.745627
1755070615982,0.08193,-0.040874,9.744095
1755070615982,0.089763,-0.049234,9.735647
1755070615983,0.093613,-0.051763,9.736653
1755070615983,0.092349,-0.050259,9.738876
1755070615983,0.09483,-0.050843,9.74464
1755070615984,0.089581,-0.049359,9.742581
1755070615984,0.097233,-0.0534,9.736998
1755070615985,0.09753,-0.055402,9.732075
1755070615985,0.08802,-0.056465,9.723227
1755070615985,0.093192,-0.062738,9.7329
1755070615986,0.09413,-0.063082,9.741011
1755070615986,0.076519,-0.051523,9.730725
1755070615986,0.079487,-0.05205,9.718074
1755070615987,0.078875,-0.049244,9.718372
1755070615987,0.075733,-0.052605,9.72566
1755070615987,0.071912,-0.044963,9.720209
1755070615988,0.070265,-0.040079,9.719559
1755070615988,0.066157,-0.043211,9.724653
1755070615989,0.067229,-0.044436,9.723898
1755070615989,0.076155,-0.045997,9.728426
1755070615992,0.080981,-0.041247,9.736127
1755070615994,0.082054,-0.042377,9.734489
1755070615999,0.094456,-0.046342,9.728063
1755070616000,0.095126,-0.045499,9.732009
1755070616002,0.102989,-0.054166,9.734661
1755070616002,0.094887,-0.058256,9.734327
1755070616003,0.09098,-0.046131,9.729539
1755070616004,0.092234,-0.043249,9.72541
1755070616009,0.103803,-0.047511,9.731165
1755070616012,0.095969,-0.046677,9.727642
1755070616012,0.091478,-0.051274,9.72655
1755070616013,0.087867,-0.047137,9.721483
1755070616015,0.078463,-0.045308,9.72494
1755070616016,0.071386,-0.05092,9.724327
1755070616018,0.065888,-0.051983,9.73266
1755070616020,0.067354,-0.051083,9.741987
1755070616023,0.079516,-0.056541,9.741978
1755070616026,0.095337,-0.057643,9.73562
1755070616026,0.094303,-0.048181,9.730419
1755070616028,0.092368,-0.046227,9.73176
1755070616030,0.084458,-0.040567,9.73762
1755070616032,0.080302,-0.042138,9.733904
1755070616034,0.075666,-0.042962,9.720507
1755070616036,0.078817,-0.049388,9.720382
1755070616038,0.073646,-0.044781,9.717566
1755070616040,0.076567,-0.039552,9.719998
1755070616042,0.076002,-0.042713,9.728945
1755070616044,0.079938,-0.036545,9.726953
1755070616046,0.081748,-0.046562,9.727143
1755070616048,0.086823,-0.038269,9.725592
1755070616050,0.076308,-0.046275,9.722652
1755070616052,0.071587,-0.052471,9.723351
1755070616054,0.079985,-0.046093,9.738281
1755070616056,0.08102,-0.043163,9.735073
1755070616059,0.089313,-0.058677,9.725085
1755070616061,0.099675,-0.052194,9.72862
1755070616062,0.105508,-0.041075,9.729575
1755070616064,0.103228,-0.046878,9.739977
1755070616066,0.094207,-0.056168,9.741892
1755070616068,0.084209,-0.054195,9.728359
1755070616070,0.079746,-0.061397,9.715488
1755070616072,0.086728,-0.061397,9.716877
1755070616074,0.085042,-0.050364,9.715737
1755070616077,0.104588,-0.047032,9.725257
1755070616079,0.1075,-0.056206,9.725162
1755070616082,0.100853,-0.055162,9.728465
1755070616083,0.097961,-0.058955,9.733674
1755070616084,0.089907,-0.06269,9.721924
1755070616086,0.084238,-0.069738,9.735494
1755070616088,0.090482,-0.069767,9.740072
1755070616091,0.092905,-0.069499,9.742399
1755070616093,0.087159,-0.065218,9.736701
1755070616094,0.080685,-0.067315,9.728226
1755070616096,0.085636,-0.06789,9.733149
1755070616099,0.085569,-0.065678,9.733599
1755070616100,0.091669,-0.063035,9.729805
1755070616102,0.094916,-0.058936,9.713592
1755070616104,0.102874,-0.067584,9.716715
1755070616106,0.103995,-0.060334,9.718619
