1755070756528,0.093747,-0.061359,9.714693
1755070756530,0.089256,-0.058351,9.720545
1755070756532,0.083088,-0.05589,9.736309
1755070756533,0.078788,-0.052136,9.732382
1755070756534,0.085732,-0.044187,9.735571
1755070756536,0.095998,-0.055507,9.73039
1755070756537,0.091956,-0.057739,9.720488
1755070756538,0.097099,-0.050125,9.725985
1755070756539,0.08893,-0.041717,9.719692
1755070756540,0.069614,-0.044341,9.718534
1755070756541,0.085358,-0.038652,9.731233
1755070756542,0.086163,-0.030244,9.733282
1755070756543,0.092033,-0.036459,9.734403
1755070756544,0.086948,-0.043919,9.740638
1755070756546,0.087599,-0.047654,9.730993
1755070756547,0.084994,-0.048315,9.734565
1755070756548,0.084927,-0.056292,9.737391
1755070756549,0.084487,-0.053506,9.723946
1755070756549,0.086383,-0.056273,9.726311
1755070756550,0.08191,-0.048966,9.712921
1755070756551,0.082868,-0.047903,9.713141
1755070756552,0.082035,-0.054904,9.707886
1755070756553,0.086737,-0.054569,9.717097
1755070756554,0.084736,-0.053343,9.716389
1755070756555,0.088739,-0.044695,9.720066
1755070756556,0.08781,-0.045624,9.734306
1755070756556,0.091095,-0.049167,9.73493
1755070756557,0.085521,-0.056024,9.741862
1755070756558,0.073808,-0.056111,9.735772
1755070756558,0.078884,-0.04798,9.731961
1755070756559,0.070907,-0.046227,9.736443
1755070756559,0.062766,-0.043958,9.729844
1755070756560,0.062929,-0.040433,9.734344
1755070756560,0.068915,-0.036603,9.733628
1755070756560,0.074182,-0.034496,9.733302
1755070756561,0.078999,-0.044637,9.730993
1755070756561,0.064394,-0.042492,9.725526
1755070756562,0.064596,-0.05069,9.724625
1755070756562,0.061071,-0.03984,9.722116
1755070756562,0.071146,-0.043852,9.721111
1755070756563,0.076069,-0.053285,9.718907
1755070756563,0.086402,-0.058035,9.724797
1755070756563,0.098076,-0.050288,9.721972
1755070756564,0.09211,-0.047147,9.714492
1755070756564,0.09301,-0.05295,9.722585
1755070756565,0.087417,-0.045787,9.730908
1755070756565,0.091286,-0.036229,9.731568
1755070756565,0.088815,-0.043814,9.72771
1755070756566,0.081163,-0.048928,9.723255
1755070756566,0.078089,-0.046792,9.720095
1755070756566,0.069135,-0.055306,9.718208
1755070756567,0.072736,-0.054549,9.719357
1755070756567,0.076413,-0.054875,9.725631
1755070756568,0.072994,-0.048104,9.718955
1755070756568,0.079545,-0.041975,9.718112
1755070756568,0.078396,-0.045528,9.721493
1755070756569,0.068599,-0.041937,9.737113
1755070756569,0.076164,-0.051657,9.737841
1755070756570,0.082629,-0.048669,9.730802
1755070756570,0.086613,-0.057681,9.726301
1755070756570,0.088202,-0.066693,9.721876
1755070756571,0.087589,-0.054569,9.72748
1755070756573,0.092024,-0.04978,9.724836
1755070756575,0.09346,-0.051715,9.72973
1755070756577,0.101102,-0.046457,9.723093
1755070756579,0.096793,-0.047156,9.718544
1755070756581,0.096448,-0.038623,9.713429
1755070756583,0.093326,-0.040874,9.715086
1755070756584,0.084649,-0.051447,9.727316
1755070756586,0.078185,-0.048066,9.736012
1755070756589,0.086364,-0.054195,9.737189
1755070756590,0.091573,-0.055105,9.732927
1755070756592,0.088585,-0.052567,9.729805
1755070756594,0.084525,-0.037637,9.719913
1755070756596,0.083031,-0.028932,9.722939
1755070756598,0.090539,-0.037273,9.721081
1755070756603,0.086383,-0.03916,9.714339
1755070756604,0.073943,-0.047606,9.712205
1755070756604,0.081872,-0.054808,9.721053
1755070756606,0.090625,-0.050728,9.730535
1755070756608,0.088222,-0.041314,9.72496
1755070756610,0.08984,-0.039552,9.726904
1755070756612,0.086603,-0.046199,9.722978
1755070756614,0.081355,-0.056465,9.720028
1755070756618,0.092818,-0.067622,9.710978
1755070756619,0.087647,-0.061924,9.719732
1755070756621,0.088633,-0.055153,9.72722
1755070756623,0.080579,-0.051475,9.731625
1755070756625,0.078137,-0.061837,9.727679
1755070756627,0.078903,-0.066166,9.732084
1755070756628,0.085894,-0.052127,9.733311
1755070756630,0.091152,-0.051849,9.729164
1755070756632,0.084582,-0.047204,9.728158
1755070756634,0.085732,-0.049617,9.719855
1755070756636,0.085856,-0.055775,9.714837
1755070756639,0.09413,-0.047262,9.722383
1755070756640,0.099072,-0.053764,9.716934
1755070756642,0.093699,-0.055392,9.715631
1755070756644,0.086373,-0.049579,9.718514
1755070756646,0.089275,-0.037014,9.726587
1755070756648,0.086842,-0.036076,9.743358
1755070756651,0.076595,-0.043306,9.737659
1755070756653,0.072247,-0.054741,9.726137
1755070756654,0.080685,-0.054521,9.74035
1755070756656,0.073387,-0.056053,9.737908
1755070756658,0.081125,-0.050106,9.734489
1755070756660,0.083079,-0.033394,9.736079
1755070756662,0.085147,-0.037493,9.723609
1755070756664,0.087886,-0.041899,9.71275
1755070756666,0.096927,-0.049435,9.71682
1755070756669,0.101725,-0.050144,9.724185
1755070756670,0.09029,-0.049263,9.725831
1755070756672,0.088432,-0.064902,9.727823
1755070756674,0.089907,-0.067239,9.729595
1755070756676,0.09119,-0.066674,9.735503
1755070756678,0.092608,-0.063992,9.733197
1755070756680,0.098239,-0.055689,9.730036
1755070756682,0.107069,-0.042425,9.73446
1755070756685,0.106647,-0.04323,9.745176
1755070756687,0.103027,-0.037656,9.745818
1755070756689,0.100834,-0.033873,9.74644
1755070756690,0.097157,-0.040673,9.745148
1755070756692,0.094734,-0.04073,9.73177
1755070756694,0.098564,-0.057585,9.726521
1755070756696,0.095663,-0.05477,9.725477
1755070756699,0.102338,-0.057834,9.723599
1755070756700,0.101955,-0.061071,9.733694
