1755070648255,0.089505,-0.041889,9.713515
1755070648257,0.087704,-0.048516,9.719299
1755070648259,0.092368,-0.063149,9.726502
1755070648260,0.096228,-0.06969,9.736319
1755070648262,0.092569,-0.067095,9.731606
1755070648263,0.088174,-0.054913,9.72998
1755070648264,0.083366,-0.052605,9.732353
1755070648265,0.075207,-0.061713,9.728972
1755070648266,0.072056,-0.061857,9.728293
1755070648267,0.065496,-0.048363,9.728608
1755070648268,0.06698,-0.0516,9.732065
1755070648269,0.081997,-0.053506,9.722806
1755070648270,0.091679,-0.058457,9.711916
1755070648271,0.10252,-0.070064,9.714042
1755070648273,0.084218,-0.059644,9.720162
1755070648274,0.078061,-0.057777,9.729566
1755070648275,0.090012,-0.054061,9.733521
1755070648276,0.089265,-0.058581,9.729079
1755070648277,0.082811,-0.062422,9.726703
1755070648278,0.089103,-0.056992,9.727201
1755070648279,0.101313,-0.054051,9.726444
1755070648279,0.10908,-0.053257,9.7177
1755070648280,0.107385,-0.057403,9.712461
1755070648281,0.094255,-0.051897,9.71453
1755070648281,0.086325,-0.062058,9.715527
1755070648282,0.080302,-0.071453,9.710182
1755070648283,0.088336,-0.069978,9.720872
1755070648283,0.094341,-0.058869,9.735908
1755070648284,0.094724,-0.050489,9.72495
1755070648284,0.092062,-0.053314,9.720458
1755070648285,0.092541,-0.050795,9.718017
1755070648286,0.089189,-0.054348,9.715624
1755070648286,0.084822,-0.046888,9.727565
1755070648287,0.080072,-0.043632,9.735609
1755070648287,0.068982,-0.040989,9.720305
1755070648288,0.068551,-0.031584,9.704552
1755070648289,0.072774,-0.047836,9.701841
1755070648289,0.059731,-0.055115,9.704159
1755070648290,0.062326,-0.052538,9.70435
1755070648291,0.076107,-0.05747,9.707722
1755070648291,0.079976,-0.055622,9.714205
1755070648292,0.080081,-0.054789,9.722163
1755070648292,0.068254,-0.047376,9.719318
1755070648293,0.0672,-0.037828,9.725639
1755070648294,0.079344,-0.045595,9.726416
1755070648294,0.076318,-0.04571,9.731405
1755070648295,0.085684,-0.047463,9.720919
1755070648296,0.086689,-0.052979,9.71682
1755070648296,0.089984,-0.057509,9.72133
1755070648297,0.097808,-0.049368,9.721981
1755070648297,0.090386,-0.047654,9.724462
1755070648298,0.079813,-0.043287,9.718888
1755070648298,0.088605,-0.041899,9.723093
1755070648298,0.092196,-0.053477,9.719415
1755070648299,0.09279,-0.052136,9.723552
1755070648299,0.086967,-0.061809,9.721531
1755070648300,0.087589,-0.062584,9.718514
1755070648300,0.080953,-0.058457,9.721895
1755070648300,0.089706,-0.053017,9.725793
1755070648301,0.090185,-0.05996,9.718639
1755070648301,0.082581,-0.048574,9.716217
1755070648302,0.084391,-0.045471,9.727392
1755070648302,0.091162,-0.041487,9.728465
1755070648304,0.091803,-0.036229,9.727057
1755070648305,0.102309,-0.044197,9.723312
1755070648307,0.096429,-0.046993,9.725506
1755070648309,0.082408,-0.046055,9.718419
1755070648311,0.0801,-0.05432,9.721588
1755070648313,0.079526,-0.058524,9.722345
1755070648315,0.081633,-0.05952,9.726004
1755070648316,0.096774,-0.063858,9.725372
1755070648319,0.091583,-0.049847,9.723993
1755070648320,0.083146,-0.054511,9.713565
1755070648322,0.092991,-0.051437,9.720334
1755070648324,0.09505,-0.048076,9.730705
1755070648326,0.102989,-0.039035,9.74507
1755070648330,0.105824,-0.044762,9.745311
1755070648331,0.096802,-0.043938,9.741768
1755070648332,0.098651,-0.035195,9.731798
1755070648334,0.094695,-0.028884,9.733053
1755070648336,0.079842,-0.039322,9.736088
1755070648338,0.08667,-0.056733,9.727383
1755070648340,0.084314,-0.063877,9.723697
1755070648343,0.09347,-0.058629,9.720938
1755070648344,0.085406,-0.064088,9.721092
1755070648346,0.084918,-0.062077,9.714109
1755070648348,0.087475,-0.053802,9.712807
1755070648350,0.089438,-0.047683,9.724071
1755070648352,0.082868,-0.056771,9.721234
1755070648354,0.086201,-0.060698,9.713124
1755070648356,0.084343,-0.054511,9.719769
1755070648358,0.091391,-0.064088,9.719559
1755070648360,0.097224,-0.059386,9.720803
1755070648362,0.097894,-0.063916,9.719338
1755070648364,0.097932,-0.061043,9.729614
1755070648367,0.089591,-0.049043,9.724059
1755070648368,0.083768,-0.042655,9.726062
1755070648370,0.090357,-0.052318,9.728542
1755070648372,0.081068,-0.040625,9.724893
1755070648374,0.089735,-0.046323,9.720574
1755070648376,0.097118,-0.046093,9.722462
1755070648379,0.086105,-0.038681,9.738003
1755070648383,0.085272,-0.039533,9.744257
1755070648383,0.089534,-0.035779,9.735992
1755070648385,0.090606,-0.044149,9.727861
1755070648387,0.081163,-0.054272,9.715795
1755070648388,0.085396,-0.059319,9.715116
1755070648390,0.094312,-0.055766,9.724922
1755070648392,0.091286,-0.06313,9.731328
1755070648394,0.092186,-0.054425,9.722096
1755070648397,0.097003,-0.049914,9.71407
