1755070743582,0.080665,-0.035721,9.743385
1755070743584,0.092138,-0.032753,9.735953
1755070743585,0.099264,-0.037551,9.725448
1755070743585,0.094226,-0.040414,9.721933
1755070743586,0.092799,-0.039313,9.730974
1755070743587,0.087398,-0.042646,9.735102
1755070743588,0.083931,-0.037895,9.733628
1755070743589,0.088691,-0.036057,9.738023
1755070743590,0.092148,-0.045452,9.738157
1755070743591,0.087781,-0.053879,9.735839
1755070743592,0.087896,-0.050882,9.742437
1755070743592,0.080139,-0.039198,9.742772
1755070743593,0.074891,-0.036794,9.735322
1755070743594,0.068896,-0.049349,9.723447
1755070743595,0.073205,-0.053515,9.736203
1755070743596,0.084228,-0.060487,9.738598
1755070743598,0.086996,-0.057806,9.739977
1755070743598,0.10591,-0.056762,9.731625
1755070743599,0.107548,-0.055296,9.726502
1755070743600,0.104981,-0.064222,9.726521
1755070743600,0.097674,-0.061617,9.72971
1755070743601,0.092751,-0.053084,9.733129
1755070743602,0.090108,-0.049493,9.733848
1755070743602,0.088585,-0.052098,9.743587
1755070743603,0.08487,-0.059817,9.74396
1755070743603,0.080867,-0.051782,9.745724
1755070743604,0.096324,-0.05318,9.74058
1755070743605,0.099053,-0.057643,9.73697
1755070743605,0.107078,-0.058792,9.737812
1755070743606,0.113342,-0.055545,9.741816
1755070743606,0.105824,-0.043613,9.736433
1755070743607,0.100135,-0.043057,9.726435
1755070743608,0.085224,-0.050594,9.718152
1755070743608,0.079353,-0.052404,9.715527
1755070743609,0.0869,-0.045461,9.721063
1755070743609,0.08712,-0.044618,9.724836
1755070743610,0.084209,-0.048056,9.725813
1755070743610,0.084573,-0.052222,9.724185
1755070743611,0.078482,-0.051897,9.726147
1755070743611,0.079238,-0.060545,9.72925
1755070743612,0.08712,-0.06607,9.719702
1755070743612,0.086555,-0.057566,9.724521
1755070743613,0.081001,-0.046131,9.727861
1755070743613,0.069078,-0.047262,9.729892
1755070743614,0.080455,-0.044666,9.726281
1755070743615,0.089457,-0.049857,9.71636
1755070743615,0.088346,-0.060621,9.710231
1755070743616,0.090328,-0.071117,9.711946
1755070743616,0.087091,-0.071548,9.722939
1755070743617,0.09006,-0.072745,9.72947
1755070743617,0.08938,-0.062527,9.727833
1755070743618,0.085444,-0.053534,9.722404
1755070743618,0.074929,-0.051533,9.721349
1755070743618,0.068302,-0.041075,9.729863
1755070743619,0.073502,-0.037206,9.740982
1755070743619,0.07535,-0.042483,9.746757
1755070743621,0.083414,-0.045624,9.742372
1755070743625,0.094245,-0.043785,9.737458
1755070743626,0.096659,-0.030177,9.72724
1755070743627,0.099235,-0.034419,9.737257
1755070743629,0.106322,-0.04027,9.741087
1755070743630,0.096649,-0.038403,9.73696
1755070743632,0.099618,-0.044781,9.74216
1755070743634,0.098718,-0.052155,9.738876
1755070743636,0.092541,-0.055555,9.727766
1755070743638,0.088614,-0.058917,9.724136
1755070743640,0.084008,-0.054779,9.716877
