1755070899010,0.084199,-0.060363,9.72814
1755070899012,0.080014,-0.057796,9.722481
1755070899013,0.075791,-0.046591,9.720516
1755070899014,0.075101,-0.040673,9.731319
1755070899015,0.079708,-0.034601,9.722968
1755070899016,0.073014,-0.037809,9.723831
1755070899017,0.07173,-0.037618,9.725496
1755070899018,0.074594,-0.046553,9.722767
1755070899019,0.08123,-0.065754,9.724386
1755070899020,0.090836,-0.071558,9.726454
1755070899021,0.089361,-0.069757,9.734584
1755070899022,0.08306,-0.06313,9.738214
1755070899023,0.084831,-0.067028,9.737861
1755070899024,0.082744,-0.063571,9.738415
1755070899026,0.085971,-0.06223,9.733474
1755070899027,0.088911,-0.054358,9.729595
1755070899028,0.098459,-0.04819,9.734431
1755070899029,0.095222,-0.040807,9.743855
1755070899030,0.095452,-0.043105,9.735141
1755070899031,0.099742,-0.057537,9.732764
1755070899032,0.089524,-0.061627,9.733894
1755070899033,0.073598,-0.066444,9.740685
1755070899034,0.080761,-0.053486,9.738118
1755070899035,0.082322,-0.051399,9.743567
1755070899036,0.087618,-0.053745,9.742668
1755070899037,0.091439,-0.052088,9.732574
1755070899038,0.081863,-0.044925,9.730112
1755070899038,0.085023,-0.04209,9.714991
1755070899039,0.095241,-0.043728,9.716609
1755070899039,0.102683,-0.041468,9.718697
1755070899040,0.089447,-0.045001,9.727096
1755070899040,0.078156,-0.046888,9.73016
1755070899041,0.069125,-0.054588,9.732755
1755070899041,0.0817,-0.060621,9.739096
1755070899042,0.094542,-0.051753,9.730084
1755070899042,0.086565,-0.042808,9.725363
1755070899043,0.078128,-0.045126,9.734632
1755070899043,0.078731,-0.049435,9.748988
1755070899044,0.09232,-0.04277,9.747839
1755070899044,0.093144,-0.029142,9.7306
1755070899045,0.091458,-0.036516,9.731702
1755070899045,0.090654,-0.034457,9.735953
1755070899046,0.086957,-0.037397,9.731233
1755070899046,0.086373,-0.046064,9.731214
1755070899047,0.095442,-0.053017,9.725946
1755070899047,0.099264,-0.060736,9.728906
1755070899048,0.096956,-0.065323,9.732248
1755070899048,0.085846,-0.061952,9.721867
1755070899049,0.072209,-0.05726,9.718668
1755070899049,0.086105,-0.059893,9.722442
1755070899050,0.093508,-0.054061,9.724701
1755070899050,0.082696,-0.047156,9.721752
1755070899051,0.086095,-0.052337,9.727833
1755070899051,0.085176,-0.048114,9.720412
1755070899052,0.088997,-0.050949,9.71251
1755070899052,0.091966,-0.051236,9.72904
1755070899053,0.095011,-0.042885,9.732593
1755070899055,0.088183,-0.042962,9.72814
1755070899058,0.0758,-0.039629,9.733647
1755070899059,0.075523,-0.045289,9.722767
1755070899062,0.082686,-0.048133,9.71748
1755070899062,0.09051,-0.033232,9.723715
1755070899064,0.095251,-0.030052,9.717758
1755070899066,0.099781,-0.038757,9.725783
1755070899068,0.096764,-0.044695,9.72972
1755070899070,0.092924,-0.041812,9.726761
1755070899074,0.091717,-0.042425,9.718879
1755070899076,0.084783,-0.045815,9.713851
1755070899077,0.091909,-0.056532,9.701659
1755070899078,0.108227,-0.061512,9.714655
1755070899080,0.099177,-0.062211,9.724797
1755070899082,0.099474,-0.064385,9.733101
1755070899084,0.086124,-0.05566,9.736271
1755070899087,0.07332,-0.045921,9.731683
1755070899089,0.077026,-0.043076,9.725065
1755070899092,0.090012,-0.051322,9.733647
1755070899093,0.092981,-0.051475,9.727632
1755070899095,0.082351,-0.050518,9.713669
1755070899096,0.08734,-0.047836,9.708507
1755070899098,0.087398,-0.045021,9.720995
1755070899100,0.080196,-0.047539,9.723734
1755070899104,0.080177,-0.04548,9.726186
1755070899104,0.072065,-0.049282,9.723417
1755070899107,0.066042,-0.045768,9.719903
1755070899108,0.061541,-0.052902,9.720592
1755070899110,0.06428,-0.054176,9.726875
1755070899112,0.064193,-0.050144,9.728639
1755070899114,0.076107,-0.055488,9.719903
1755070899116,0.071491,-0.05907,9.722336
1755070899118,0.081642,-0.058581,9.721828
1755070899120,0.091114,-0.057566,9.725189
1755070899122,0.091037,-0.058715,9.721704
1755070899124,0.092024,-0.055009,9.727642
1755070899126,0.080627,-0.046706,9.728982
1755070899128,0.084017,-0.058811,9.726991
1755070899130,0.090903,-0.058457,9.727421
1755070899132,0.091784,-0.047568,9.728992
1755070899134,0.089658,-0.047817,9.731635
1755070899136,0.085846,-0.046553,9.730887
1755070899138,0.077112,-0.053965,9.71705
1755070899141,0.077697,-0.063274,9.717395
1755070899142,0.076231,-0.064672,9.719779
1755070899144,0.066281,-0.052883,9.719597
1755070899146,0.063983,-0.043019,9.724845
1755070899148,0.075571,-0.037034,9.719069
1755070899150,0.08011,-0.037876,9.725056
1755070899152,0.084017,-0.041726,9.728704
1755070899154,0.077955,-0.040175,9.733062
1755070899156,0.074871,-0.034591,9.732889
1755070899160,0.084113,-0.046869,9.732401
1755070899161,0.076998,-0.051782,9.73309
1755070899163,0.072832,-0.049819,9.729519
1755070899165,0.084755,-0.051035,9.726703
1755070899167,0.08238,-0.046898,9.735293
1755070899169,0.085492,-0.046199,9.735887
1755070899171,0.093546,-0.054415,9.735581
1755070899173,0.091775,-0.048794,9.72611
1755070899175,0.095031,-0.046495,9.732027
1755070899177,0.080761,-0.043699,9.739392
1755070899179,0.076614,-0.037627,9.724242
1755070899182,0.071146,-0.046084,9.72928
1755070899183,0.075666,-0.051504,9.732852
1755070899185,0.082408,-0.061655,9.732678
1755070899187,0.084439,-0.061177,9.740016
1755070899189,0.074757,-0.056522,9.733292
1755070899191,0.086584,-0.053735,9.727421
1755070899193,0.097779,-0.066712,9.727604
1755070899195,0.094619,-0.063762,9.725075
1755070899197,0.099273,-0.058744,9.721004
