1755071217618,0.078434,-0.055507,9.734853
1755071217619,0.08101,-0.043345,9.725822
1755071217620,0.076634,-0.04752,9.726962
1755071217621,0.084171,-0.057873,9.733512
1755071217622,0.099053,-0.055909,9.729997
1755071217622,0.09821,-0.065467,9.719175
1755071217623,0.087906,-0.068311,9.714177
1755071217623,0.076432,-0.064212,9.724185
1755071217624,0.087264,-0.051447,9.732574
1755071217624,0.089668,-0.042425,9.728934
1755071217625,0.08487,-0.0387,9.731664
1755071217626,0.093795,-0.044321,9.731165
1755071217626,0.101112,-0.053218,9.734671
1755071217627,0.101476,-0.052912,9.731242
1755071217627,0.096515,-0.053314,9.72925
1755071217628,0.093278,-0.044446,9.71498
1755071217629,0.082217,-0.044053,9.7175
1755071217630,0.075255,-0.050891,9.731319
1755071217630,0.089026,-0.053621,9.742897
1755071217631,0.088624,-0.052941,9.745044
1755071217632,0.086766,-0.054243,9.727181
1755071217632,0.079535,-0.050795,9.722251
1755071217633,0.084841,-0.054291,9.723274
1755071217634,0.082667,-0.05794,9.728196
1755071217634,0.075647,-0.063628,9.72019
1755071217635,0.065754,-0.050345,9.727909
1755071217636,0.070284,-0.043814,9.727316
1755071217637,0.079344,-0.043651,9.72405
1755071217638,0.087925,-0.051983,9.735753
1755071217638,0.091516,-0.056714,9.742131
1755071217639,0.088806,-0.052749,9.742734
1755071217639,0.082801,-0.047654,9.728676
1755071217640,0.088394,-0.052136,9.714828
1755071217640,0.086469,-0.047195,9.721053
1755071217641,0.096975,-0.054157,9.733694
1755071217641,0.088471,-0.062881,9.736117
1755071217642,0.084228,-0.060602,9.737093
1755071217642,0.08849,-0.061129,9.731424
1755071217643,0.092359,-0.060219,9.723534
1755071217644,0.094236,-0.058035,9.717606
1755071217644,0.084285,-0.050077,9.728092
1755071217645,0.080024,-0.050747,9.733665
1755071217646,0.081767,-0.051064,9.737047
1755071217646,0.076921,-0.055459,9.733914
1755071217646,0.092071,-0.040405,9.724596
1755071217647,0.092196,-0.037551,9.721072
1755071217648,0.090798,-0.049139,9.718975
1755071217648,0.088145,-0.055,9.727717
1755071217649,0.079928,-0.052443,9.733273
1755071217649,0.072305,-0.049321,9.726454
1755071217650,0.083098,-0.050001,9.720248
1755071217650,0.081135,-0.055,9.729662
1755071217651,0.087369,-0.050968,9.728867
1755071217651,0.082265,-0.049991,9.733062
1755071217657,0.078061,-0.061033,9.727365
1755071217658,0.081068,-0.056771,9.730419
1755071217659,0.083184,-0.055574,9.717845
1755071217659,0.089131,-0.061148,9.72019
1755071217661,0.087886,-0.062125,9.718046
1755071217663,0.076547,-0.063226,9.709742
1755071217666,0.084228,-0.071357,9.710892
1755071217667,0.09052,-0.075331,9.707042
1755071217669,0.087657,-0.072075,9.712989
1755071217671,0.083347,-0.064011,9.714636
1755071217672,0.086412,-0.054157,9.722307
1755071217674,0.085138,-0.047482,9.724165
1755071217676,0.088317,-0.045959,9.724521
1755071217678,0.085789,-0.050566,9.735723
1755071217680,0.084822,-0.057394,9.725113
1755071217683,0.092589,-0.062182,9.71524
1755071217684,0.091602,-0.049206,9.7107
1755071217687,0.094006,-0.055881,9.717959
1755071217688,0.090702,-0.055086,9.726953
1755071217690,0.087561,-0.04933,9.72701
1755071217692,0.094083,-0.042205,9.724635
1755071217694,0.090415,-0.045882,9.721684
1755071217696,0.08826,-0.051217,9.713276
1755071217699,0.073971,-0.065687,9.713296
1755071217701,0.075542,-0.063743,9.716743
1755071217703,0.08214,-0.057968,9.701402
1755071217705,0.083203,-0.041812,9.703193
1755071217706,0.080665,-0.031814,9.712271
1755071217708,0.08893,-0.048028,9.719224
1755071217710,0.086287,-0.056379,9.727996
1755071217712,0.085684,-0.057327,9.72971
1755071217714,0.082092,-0.053352,9.729778
1755071217718,0.071864,-0.052395,9.726416
1755071217719,0.08419,-0.063523,9.731359
1755071217720,0.083893,-0.060554,9.72856
1755071217722,0.102625,-0.05341,9.732065
1755071217724,0.097454,-0.053027,9.726137
1755071217726,0.088346,-0.058064,9.721417
1755071217728,0.080723,-0.065381,9.730371
1755071217730,0.089984,-0.056283,9.729529
1755071217732,0.082092,-0.046764,9.713737
1755071217734,0.076969,-0.039073,9.714655
1755071217736,0.096582,-0.044705,9.721465
1755071217739,0.090664,-0.05295,9.725677
1755071217740,0.075618,-0.056858,9.722786
1755071217742,0.066214,-0.071146,9.728216
1755071217745,0.070696,-0.084678,9.728801
1755071217746,0.064959,-0.060918,9.72811
1755071217748,0.070322,-0.049148,9.721906
1755071217750,0.083558,-0.044417,9.706707
1755071217752,0.092167,-0.045471,9.709541
1755071217754,0.09595,-0.048277,9.706161
1755071217756,0.088155,-0.050786,9.704083
1755071217758,0.084544,-0.053582,9.717194
1755071217760,0.074498,-0.051676,9.716522
1755071217763,0.080924,-0.039514,9.716149
1755071217764,0.095433,-0.040903,9.723954
1755071217766,0.094197,-0.051054,9.727163
1755071217769,0.085224,-0.052577,9.726273
1755071217771,0.088576,-0.05747,9.727776
1755071217774,0.094686,-0.057949,9.728676
1755071217775,0.099867,-0.058955,9.725775
