1755070962418,0.092809,-0.051016,9.726004
1755070962420,0.092426,-0.05069,9.719473
1755070962421,0.082121,-0.051293,9.716839
1755070962422,0.065534,-0.054731,9.736203
1755070962424,0.072918,-0.052529,9.731415
1755070962425,0.075915,-0.048669,9.738272
1755070962426,0.074843,-0.050757,9.751258
1755070962427,0.079296,-0.059587,9.742821
1755070962428,0.094245,-0.062316,9.738377
1755070962429,0.099857,-0.062278,9.738272
1755070962430,0.09732,-0.057202,9.738847
1755070962431,0.096467,-0.06653,9.743454
1755070962433,0.087944,-0.067306,9.736653
1755070962435,0.088901,-0.059999,9.732181
1755070962436,0.091468,-0.053822,9.734088
1755070962437,0.082523,-0.053477,9.735533
1755070962438,0.079286,-0.055862,9.730763
1755070962438,0.088767,-0.04526,9.728771
1755070962439,0.092225,-0.045662,9.723697
1755070962440,0.087973,-0.041286,9.717988
1755070962440,0.086076,-0.039198,9.734958
1755070962441,0.092876,-0.029401,9.734593
1755070962441,0.099685,-0.034046,9.721455
1755070962442,0.101983,-0.045844,9.723792
1755070962443,0.095021,-0.038288,9.719443
1755070962443,0.091995,-0.037972,9.728369
1755070962444,0.092435,-0.042291,9.728456
1755070962444,0.086699,-0.042703,9.729212
1755070962445,0.090836,-0.044896,9.727901
1755070962446,0.096132,-0.045461,9.719749
1755070962446,0.104981,-0.042397,9.714484
1755070962447,0.108879,-0.051868,9.720478
1755070962447,0.086086,-0.05794,9.714034
1755070962448,0.078166,-0.061157,9.713851
1755070962449,0.074565,-0.068149,9.713181
1755070962449,0.071903,-0.063935,9.712691
1755070962450,0.082159,-0.049675,9.719885
1755070962451,0.088518,-0.050441,9.724797
1755070962451,0.091277,-0.057308,9.722462
1755070962452,0.083682,-0.061521,9.727191
1755070962452,0.082619,-0.050747,9.728312
1755070962453,0.090003,-0.046725,9.726914
1755070962453,0.081135,-0.049589,9.721906
1755070962454,0.081307,-0.054818,9.721808
1755070962455,0.087743,-0.057767,9.720162
1755070962455,0.098976,-0.053199,9.716197
1755070962456,0.093307,-0.044877,9.718879
1755070962456,0.100058,-0.048363,9.724653
1755070962457,0.085224,-0.045384,9.739861
1755070962458,0.070763,-0.037675,9.739871
1755070962458,0.071769,-0.037522,9.732477
1755070962458,0.069547,-0.048353,9.728379
1755070962459,0.070476,-0.048104,9.726089
1755070962459,0.081738,-0.055057,9.717683
