1755070887898,0.094705,-0.052826,9.740522
1755070887900,0.096151,-0.04978,9.734546
1755070887901,0.090338,-0.048775,9.741212
1755070887902,0.077965,-0.046993,9.745205
1755070887903,0.074517,-0.038259,9.741307
1755070887904,0.079746,-0.036641,9.72681
1755070887905,0.086335,-0.041793,9.73221
1755070887906,0.0955,-0.045088,9.732525
1755070887907,0.094609,-0.049684,9.731214
1755070887908,0.097176,-0.058907,9.720305
1755070887909,0.10115,-0.049215,9.717959
1755070887910,0.085942,-0.055201,9.716082
1755070887912,0.090692,-0.066578,9.727536
1755070887914,0.092024,-0.068101,9.736012
1755070887915,0.089036,-0.062383,9.726722
1755070887915,0.086134,-0.050805,9.723428
1755070887916,0.080053,-0.045988,9.714406
1755070887917,0.076059,-0.05793,9.725457
1755070887918,0.062968,-0.060995,9.728092
1755070887918,0.077227,-0.056254,9.717135
1755070887919,0.078855,-0.054205,9.720852
1755070887919,0.071874,-0.056886,9.722356
1755070887919,0.077706,-0.049608,9.729079
1755070887920,0.090568,-0.040625,9.733234
1755070887920,0.085032,-0.045298,9.740292
1755070887921,0.078415,-0.047003,9.73628
1755070887921,0.072343,-0.049933,9.733674
1755070887922,0.074603,-0.05793,9.731155
1755070887922,0.092043,-0.061512,9.732084
1755070887923,0.088729,-0.059376,9.719405
1755070887923,0.081116,-0.053659,9.722077
1755070887924,0.08305,-0.053046,9.72858
1755070887925,0.093776,-0.054042,9.721799
1755070887925,0.090702,-0.058016,9.724854
1755070887926,0.077074,-0.058313,9.735783
1755070887926,0.076538,-0.056551,9.737103
1755070887927,0.0921,-0.047673,9.740685
1755070887927,0.078587,-0.049225,9.737534
1755070887928,0.093565,-0.050949,9.736213
1755070887929,0.10025,-0.043718,9.731031
1755070887929,0.096266,-0.050613,9.715939
1755070887930,0.091966,-0.047635,9.714264
1755070887930,0.079631,-0.044906,9.717566
1755070887931,0.087628,-0.040644,9.728255
1755070887932,0.102596,-0.048085,9.72541
1755070887932,0.104952,-0.048842,9.733647
1755070887933,0.10388,-0.05068,9.738521
1755070887933,0.098957,-0.041046,9.73853
1755070887934,0.084534,-0.042789,9.728629
1755070887935,0.077141,-0.050661,9.726761
1755070887935,0.066233,-0.045758,9.727871
1755070887936,0.064471,-0.03643,9.722681
1755070887936,0.061943,-0.035798,9.726089
1755070887937,0.066779,-0.037436,9.733043
1755070887939,0.076021,-0.044456,9.729911
1755070887947,0.072793,-0.049675,9.715355
1755070887948,0.070974,-0.046361,9.71841
1755070887951,0.059702,-0.036899,9.727746
1755070887951,0.067354,-0.032236,9.726933
1755070887952,0.07671,-0.034285,9.735733
1755070887952,0.076816,-0.040031,9.729969
1755070887953,0.075781,-0.040749,9.727717
1755070887955,0.081805,-0.048267,9.728876
1755070887956,0.078348,-0.038365,9.736807
1755070887958,0.083289,-0.04481,9.744325
1755070887960,0.078453,-0.045739,9.741748
1755070887962,0.075657,-0.048574,9.723025
1755070887964,0.071721,-0.046237,9.723121
1755070887968,0.076557,-0.040098,9.733205
1755070887968,0.0826,-0.043479,9.726942
1755070887970,0.08508,-0.046179,9.734593
1755070887972,0.087302,-0.051121,9.732726
1755070887974,0.087187,-0.051878,9.724174
1755070887976,0.092062,-0.059127,9.723753
1755070887978,0.091832,-0.061723,9.731194
1755070887983,0.090214,-0.054664,9.737553
1755070887984,0.085128,-0.05566,9.728552
1755070887985,0.078693,-0.053142,9.726329
1755070887988,0.074163,-0.049435,9.733368
1755070887988,0.07649,-0.050613,9.733139
1755070887990,0.078472,-0.051332,9.725382
1755070887992,0.07671,-0.049474,9.733234
1755070887994,0.082179,-0.039361,9.734787
1755070887996,0.083845,-0.044934,9.72632
1755070887998,0.077132,-0.047329,9.724971
1755070888000,0.077342,-0.049972,9.727785
1755070888002,0.081422,-0.05725,9.723954
1755070888004,0.092071,-0.05816,9.730112
1755070888006,0.085349,-0.052558,9.729001
1755070888008,0.090204,-0.049914,9.717259
1755070888010,0.092378,-0.04955,9.706419
1755070888012,0.093096,-0.05409,9.712999
1755070888014,0.092387,-0.064471,9.723677
1755070888017,0.085626,-0.05521,9.722077
1755070888018,0.081288,-0.050163,9.722692
1755070888020,0.076174,-0.057777,9.730879
1755070888022,0.084343,-0.050604,9.734097
1755070888024,0.093556,-0.043958,9.728809
1755070888026,0.102568,-0.053017,9.724423
1755070888028,0.089773,-0.0577,9.714655
1755070888030,0.085674,-0.059424,9.714675
1755070888033,0.092838,-0.064423,9.723552
1755070888035,0.092981,-0.058715,9.728494
1755070888036,0.081863,-0.048066,9.729892
1755070888038,0.080177,-0.058323,9.72949
1755070888040,0.075082,-0.052174,9.731165
1755070888042,0.06857,-0.04638,9.736624
