1755070921318,0.076854,-0.062642,9.730419
1755070921320,0.093106,-0.056877,9.739267
1755070921322,0.091832,-0.048478,9.726329
1755070921323,0.08825,-0.041621,9.719443
1755070921324,0.076251,-0.038499,9.717097
1755070921325,0.075647,-0.039926,9.730141
1755070921325,0.072506,-0.041075,9.726502
1755070921326,0.07219,-0.039064,9.731136
1755070921327,0.07785,-0.036727,9.733647
1755070921328,0.092617,-0.041946,9.732248
1755070921328,0.103113,-0.052471,9.73494
1755070921329,0.097904,-0.055727,9.727316
1755070921330,0.095375,-0.051274,9.734088
1755070921330,0.092972,-0.05068,9.732095
1755070921332,0.098306,-0.058419,9.737296
1755070921333,0.104473,-0.055833,9.740541
1755070921334,0.089342,-0.058486,9.726205
1755070921335,0.086,-0.067641,9.723006
1755070921336,0.089294,-0.066358,9.719923
1755070921337,0.09165,-0.052845,9.725506
1755070921338,0.080311,-0.047443,9.730036
1755070921338,0.071951,-0.040184,9.728752
1755070921338,0.078855,-0.036583,9.722422
1755070921339,0.08373,-0.040883,9.718026
1755070921339,0.080043,-0.045969,9.725861
1755070921340,0.086775,-0.055737,9.729883
1755070921340,0.090884,-0.059079,9.713017
1755070921341,0.090644,-0.052577,9.712816
1755070921341,0.087657,-0.052471,9.724434
1755070921342,0.095328,-0.051945,9.726942
1755070921342,0.084266,-0.049397,9.730236
1755070921343,0.079804,-0.04164,9.733541
1755070921343,0.08802,-0.048363,9.729959
1755070921344,0.093767,-0.05115,9.724663
1755070921344,0.094178,-0.060525,9.732334
1755070921345,0.100432,-0.056283,9.728771
1755070921345,0.101849,-0.045863,9.735054
1755070921346,0.106925,-0.048344,9.732698
1755070921346,0.109779,-0.045796,9.727172
1755070921347,0.104023,-0.043603,9.722412
1755070921347,0.097434,-0.048535,9.723083
1755070921348,0.085827,-0.045346,9.727652
1755070921348,0.087302,-0.046333,9.726004
1755070921348,0.080972,-0.052558,9.732315
1755070921349,0.08079,-0.051801,9.737831
1755070921350,0.089083,-0.0672,9.731089
1755070921350,0.0731,-0.070495,9.715815
1755070921351,0.068618,-0.068417,9.71498
1755070921351,0.07468,-0.055364,9.722241
1755070921352,0.082734,-0.046275,9.7259
1755070921352,0.101811,-0.048305,9.729356
1755070921352,0.101792,-0.051715,9.73242
1755070921353,0.095921,-0.046946,9.741241
1755070921353,0.090597,-0.046543,9.733053
1755070921354,0.090731,-0.051054,9.722469
1755070921354,0.092952,-0.046457,9.724136
1755070921355,0.092273,-0.045001,9.727814
1755070921355,0.086651,-0.048066,9.744345
1755070921357,0.083998,-0.05251,9.73309
1755070921361,0.080694,-0.050451,9.734001
1755070921361,0.070945,-0.046926,9.734738
1755070921363,0.068982,-0.046773,9.718007
1755070921364,0.063954,-0.059759,9.720085
1755070921366,0.075982,-0.061043,9.72632
1755070921368,0.086565,-0.052797,9.717557
1755070921370,0.085128,-0.064998,9.714627
1755070921372,0.098718,-0.069997,9.711055
1755070921374,0.090012,-0.056494,9.712597
1755070921377,0.083711,-0.051322,9.719616
1755070921379,0.079238,-0.049809,9.721743
1755070921380,0.090922,-0.064251,9.729194
1755070921382,0.085387,-0.060908,9.726014
1755070921385,0.081977,-0.059472,9.726214
1755070921386,0.088892,-0.062814,9.728629
1755070921388,0.093403,-0.051734,9.7268
1755070921390,0.083644,-0.049646,9.722854
1755070921392,0.068532,-0.053678,9.735476
1755070921396,0.079842,-0.06156,9.740341
1755070921396,0.091995,-0.068867,9.744037
1755070921398,0.093652,-0.059788,9.745954
1755070921400,0.097578,-0.049732,9.740656
1755070921402,0.088107,-0.046764,9.730342
1755070921404,0.081824,-0.048018,9.729624
1755070921406,0.079085,-0.03937,9.73242
1755070921408,0.081163,-0.045499,9.728063
1755070921412,0.092828,-0.050058,9.731922
1755070921412,0.089658,-0.047089,9.725793
1755070921414,0.084314,-0.055019,9.723697
1755070921416,0.085205,-0.06179,9.726359
1755070921419,0.088346,-0.06834,9.735983
1755070921420,0.087819,-0.066348,9.734508
1755070921423,0.085712,-0.055325,9.739947
1755070921426,0.090338,-0.049905,9.736289
1755070921427,0.097166,-0.049388,9.729259
1755070921429,0.090539,-0.04391,9.72725
1755070921430,0.108448,-0.054875,9.731549
1755070921432,0.11316,-0.063398,9.719933
1755070921434,0.102376,-0.067373,9.713784
1755070921436,0.087388,-0.06471,9.720209
1755070921438,0.089093,-0.055172,9.727976
1755070921440,0.09121,-0.053688,9.737639
1755070921442,0.087877,-0.056015,9.733302
1755070921444,0.098727,-0.062795,9.729241
1755070921446,0.090779,-0.055766,9.722212
1755070921448,0.089581,-0.057212,9.719759
1755070921450,0.077093,-0.064864,9.73335
1755070921452,0.066999,-0.061167,9.741096
1755070921454,0.079238,-0.054751,9.736088
1755070921457,0.076327,-0.052931,9.731061
1755070921459,0.077294,-0.054559,9.727335
1755070921461,0.089754,-0.058208,9.728733
1755070921463,0.085914,-0.055938,9.727986
1755070921465,0.077237,-0.05363,9.722575
1755070921467,0.07739,-0.054971,9.719118
1755070921469,0.075982,-0.057853,9.714014
1755070921471,0.07694,-0.058802,9.711236
1755070921474,0.072209,-0.050422,9.71274
1755070921475,0.06992,-0.040931,9.710651
1755070921477,0.080349,-0.041611,9.71341
1755070921479,0.088375,-0.038882,9.715977
1755070921481,0.082399,-0.040213,9.722901
1755070921483,0.073588,-0.043536,9.723898
1755070921485,0.064605,-0.046189,9.736377
1755070921487,0.07785,-0.045375,9.732574
1755070921489,0.086479,-0.039054,9.732228
1755070921490,0.089955,-0.037474,9.736769
1755070921492,0.087781,-0.039974,9.732508
1755070921494,0.099388,-0.037148,9.725333
1755070921497,0.076385,-0.042617,9.73604
1755070921499,0.078673,-0.045231,9.742697
1755070921501,0.070026,-0.04594,9.74329
1755070921503,0.073617,-0.051676,9.737698
1755070921505,0.078549,-0.061148,9.728092
1755070921506,0.083155,-0.061426,9.724567
1755070921509,0.07944,-0.058217,9.723984
1755070921510,0.090348,-0.05318,9.727392
1755070921512,0.099541,-0.056532,9.736309
1755070921515,0.096247,-0.059271,9.738137
1755070921517,0.101131,-0.061244,9.728416
1755070921519,0.094619,-0.055067,9.725707
1755070921521,0.086699,-0.05092,9.731175
1755070921523,0.090328,-0.049445,9.7356
1755070921524,0.072812,-0.044235,9.738808
1755070921526,0.072247,-0.042789,9.745665
1755070921528,0.075341,-0.044791,9.742764
1755070921531,0.077122,-0.06494,9.741768
1755070921533,0.092952,-0.074192,9.730275
1755070921535,0.089572,-0.060832,9.719204
1755070921537,0.084094,-0.059051,9.721618
1755070921539,0.080196,-0.052241,9.721187
1755070921540,0.082121,-0.04706,9.725123
1755070921542,0.085502,-0.046371,9.723312
1755070921544,0.087187,-0.050441,9.721244
1755070921546,0.085914,-0.049512,9.723055
1755070921549,0.082705,-0.054138,9.723006
1755070921551,0.080321,-0.044867,9.728552
1755070921553,0.068924,-0.043804,9.73131
1755070921554,0.068857,-0.038326,9.730399
1755070921556,0.086469,-0.037244,9.732123
1755070921560,0.091056,-0.028165,9.730429
1755070921561,0.090951,-0.039083,9.717279
1755070921563,0.090644,-0.04368,9.71771
1755070921566,0.090137,-0.037254,9.727909
1755070921567,0.08531,-0.045902,9.727976
1755070921569,0.089773,-0.054147,9.733053
1755070921570,0.096697,-0.059568,9.728446
1755070921573,0.095557,-0.051322,9.720678
1755070921575,0.081173,-0.043211,9.713908
1755070921577,0.084994,-0.044159,9.710519
1755070921579,0.08668,-0.051332,9.708575
1755070921581,0.087388,-0.0464,9.723609
1755070921584,0.080292,-0.050058,9.719989
